Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-12-01,25.27,26.75,25.2,26.4,116800,20.11,0.0
2010-01-04,26.51,26.96,26.32,26.53,47700,20.48,0.018398806563898695
2010-02-01,26.61,27.05,26.53,27.04,20000,20.88,0.01953125
2010-03-01,27.0,27.64,26.91,27.39,31900,21.15,0.012931034482758674
2010-04-01,27.27,27.81,27.01,27.39,31300,21.52,0.017494089834515503
2010-05-03,27.37,27.7,25.86,26.35,16700,20.7,-0.03810408921933084
2010-06-01,26.35,28.24,26.35,27.39,12900,21.52,0.03961352657004835
2010-07-01,27.49,28.7,27.17,27.85,12100,22.26,0.03438661710037194
2010-08-02,28.09,29.04,27.65,28.37,8700,22.67,0.018418688230009028
2010-09-01,28.55,29.32,27.86,28.57,20200,22.83,0.0070577856197615585
2010-10-01,28.48,29.31,28.15,28.34,18100,23.03,0.008760402978537085
2010-11-01,28.66,28.98,27.37,27.6,9100,22.43,-0.026052974381241878
2010-12-01,27.58,28.33,26.26,27.71,6900,22.52,0.004012483281319756
2011-01-03,27.3,28.8,27.3,27.68,6300,22.89,0.01642984014209592
2011-02-01,27.6,28.25,27.26,27.92,5800,23.09,0.008737439930100344
2011-03-01,27.99,28.3,27.5,27.88,7100,23.06,-0.0012992637505414573
2011-04-01,28.0,28.3,27.73,27.95,4500,23.51,0.019514310494362697
2011-05-02,27.99,28.63,27.54,27.82,7000,23.41,-0.004253509145044743
2011-06-01,27.72,28.39,27.72,28.31,7000,23.82,0.01751388295600176
2011-07-01,28.25,28.77,27.5,27.7,5800,23.7,-0.005037783375314908
2011-08-01,27.77,28.49,26.3,28.46,6800,24.36,0.02784810126582271
2011-09-01,28.48,28.68,28.0,28.37,7500,24.28,-0.003284072249589376
2011-10-03,28.5,28.73,28.07,28.35,5600,24.68,0.016474464579901094
2011-11-01,28.21,28.75,27.91,28.62,7200,24.91,0.009319286871961152
2011-12-01,28.7,29.4,28.5,29.28,5400,25.49,0.023283821758329992
2012-01-03,29.57,29.57,28.58,28.92,7400,25.6,0.004315417810906386
2012-02-01,29.11,29.6,28.53,29.5,7000,26.11,0.019921874999999867
2012-03-01,29.44,29.58,27.91,28.39,7800,25.13,-0.03753351206434319
2012-04-02,28.53,29.35,27.91,28.05,8500,25.25,0.004775169120573075
2012-05-01,28.1,28.5,27.39,28.17,6200,25.36,0.00435643564356436
2012-06-01,28.18,28.82,26.45,28.0,9600,25.2,-0.006309148264984188
2012-07-02,28.17,29.24,27.97,28.63,8900,26.2,0.039682539682539764
2012-08-01,28.8,29.06,28.02,28.57,5000,26.15,-0.001908396946564861
2012-09-04,28.7,29.08,28.17,28.31,5200,25.91,-0.00917782026768632
2012-10-01,28.47,28.52,27.3,27.35,7800,25.47,-0.01698186028560411
2012-11-01,27.3,27.57,26.59,27.14,8400,25.27,-0.00785237534354144
2012-12-03,26.96,27.55,26.92,27.2,9200,25.33,0.002374356944994105
2013-01-02,27.15,27.74,27.0,27.16,7300,25.74,0.0161863403079352
2013-02-01,27.09,28.0,27.05,27.12,6000,25.7,-0.0015540015540015384
2013-03-01,27.04,27.58,27.04,27.55,6200,26.11,0.015953307392996052
2013-04-01,27.5,27.67,27.13,27.26,11700,26.29,0.00689391037916498
2013-05-01,27.27,27.51,26.97,27.0,6400,26.04,-0.009509319132750105
2013-06-03,27.0,27.39,26.56,26.86,7200,25.91,-0.004992319508448473
2013-07-01,26.77,27.3,26.43,26.9,5600,26.41,0.0192975685063681
2013-08-01,27.04,27.04,25.9,26.41,6400,25.93,-0.01817493373722079
2013-09-03,26.4,26.76,26.3,26.39,9100,25.91,-0.0007713073659852965
2013-10-01,26.31,26.95,25.93,26.47,9600,26.47,0.021613276727132424
2013-11-01,26.33,26.36,26.05,26.16,7400,26.16,-0.011711371363808065
