Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-11,11.0,15.8,9.76,13.94,1142500,13.29,0.0
2011-06-01,14.01,14.1,9.12,11.43,346600,10.89,-0.1805869074492098
2011-07-01,11.75,16.12,10.28,14.39,273500,13.72,0.2598714416896235
2011-08-01,15.47,15.49,11.5,12.91,219400,12.31,-0.10276967930029157
2011-09-01,12.85,13.46,7.5,8.0,225900,7.63,-0.38017871649065804
2011-10-03,7.74,10.86,6.7,10.37,96600,9.88,0.29488859764089126
2011-11-01,9.81,10.88,7.0,7.38,116000,7.03,-0.28846153846153855
2011-12-01,7.6,7.6,5.5,5.84,145600,5.57,-0.2076813655761024
2012-01-03,6.0,7.6,5.61,7.27,127100,6.93,0.24416517055655285
2012-02-01,7.28,7.95,6.51,6.95,105200,6.62,-0.044733044733044625
2012-03-01,6.95,7.33,5.11,5.21,162500,4.97,-0.24924471299093665
2012-04-02,5.19,5.55,4.83,5.44,60000,5.19,0.04426559356136828
2012-05-01,5.45,5.56,3.6,4.5,100000,4.29,-0.17341040462427748
2012-06-01,4.35,5.05,4.3,4.8,61600,4.58,0.06759906759906764
2012-07-02,4.79,5.05,3.87,4.1,33600,3.91,-0.14628820960698685
2012-08-01,4.1,5.21,3.84,4.72,89900,4.5,0.15089514066496168
2012-09-04,4.7,5.65,4.6,5.41,65200,5.16,0.14666666666666672
2012-10-01,5.38,6.68,5.28,5.39,47200,5.14,-0.00387596899224818
2012-11-01,5.45,5.93,4.7,5.3,35400,5.05,-0.017509727626459082
2012-12-03,5.26,5.63,4.55,5.55,30300,5.29,0.04752475247524757
2013-01-02,5.77,6.05,5.19,5.35,32400,5.1,-0.035916824196597474
2013-02-01,5.43,5.75,5.16,5.71,18500,5.44,0.06666666666666687
2013-03-01,5.7,5.74,4.64,5.05,18400,4.81,-0.11580882352941191
2013-04-01,5.06,5.45,4.9,5.01,19900,4.78,-0.006237006237006071
2013-05-01,5.0,5.75,5.0,5.55,32400,5.29,0.10669456066945604
2013-06-03,5.43,5.7,4.88,5.2,18500,5.2,-0.017013232514177634
2013-07-01,5.22,6.9,5.22,5.97,45700,5.97,0.148076923076923
2013-08-01,5.91,9.48,5.83,6.31,127300,6.31,0.05695142378559459
2013-09-03,6.16,8.13,6.16,6.79,97300,6.79,0.0760697305863709
2013-10-01,6.68,7.78,5.9,6.05,157300,6.05,-0.10898379970544925
2013-11-01,6.05,6.28,5.66,5.98,70400,5.98,-0.01157024793388417
