Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,26.62,27.62,24.5,25.0,394400,2.61,0.0
1987-12-01,25.0,26.25,24.37,25.0,113900,2.61,0.0
1988-01-04,25.0,28.12,24.87,28.0,119400,2.92,0.11877394636015337
1988-02-01,28.0,29.25,27.5,27.87,594600,2.97,0.017123287671233056
1988-03-01,27.62,28.0,26.25,26.75,119600,2.85,-0.04040404040404044
1988-04-04,26.75,27.62,26.12,27.37,80600,2.91,0.021052631578947434
1988-05-02,27.37,28.62,27.37,28.62,168100,3.11,0.06872852233676974
1988-06-01,28.87,29.5,28.75,29.12,109000,3.16,0.016077170418006492
1988-07-01,29.5,29.5,27.87,28.62,70300,3.11,-0.015822784810126667
1988-08-01,28.62,30.0,28.62,29.25,829200,3.24,0.04180064308681675
1988-09-01,29.12,30.25,28.5,30.0,112600,3.33,0.02777777777777768
1988-10-03,29.75,32.0,29.5,31.75,70400,3.52,0.05705705705705699
1988-11-01,32.0,32.25,29.75,30.12,396200,3.41,-0.03125
1988-12-01,30.12,32.0,30.0,31.37,78900,3.55,0.04105571847507328
1989-01-03,31.0,31.0,29.75,30.37,110400,3.43,-0.033802816901408406
1989-02-01,30.37,30.75,29.25,29.37,374000,3.39,-0.011661807580174988
1989-03-01,29.25,29.75,28.12,29.62,105500,3.42,0.008849557522123908
1989-04-03,29.75,30.25,29.12,30.0,80800,3.46,0.011695906432748648
1989-05-01,30.12,31.75,29.75,31.12,176000,3.66,0.05780346820809257
1989-06-01,31.25,33.63,31.12,33.13,116200,3.9,0.06557377049180313
1989-07-03,33.13,35.75,32.63,35.63,151300,4.19,0.07435897435897454
1989-08-01,35.63,35.75,33.25,34.5,164700,4.14,-0.011933174224343812
1989-09-01,34.13,34.38,33.0,33.75,125700,4.05,-0.021739130434782594
1989-10-02,33.75,34.25,32.25,33.13,115500,3.97,-0.01975308641975304
1989-11-01,33.25,35.38,33.13,33.88,116900,4.14,0.04282115869017611
1989-12-01,34.13,36.13,34.0,34.88,117800,4.26,0.02898550724637694
1990-01-02,34.88,35.13,31.87,32.13,206000,3.93,-0.07746478873239426
1990-02-01,32.25,34.63,32.13,33.63,179500,4.19,0.0661577608142494
1990-03-01,33.5,33.88,32.25,32.88,128600,4.09,-0.023866348448687513
1990-04-02,32.88,33.25,30.37,30.37,85800,3.78,-0.07579462102689483
1990-05-01,30.62,33.88,30.37,32.5,242400,4.13,0.09259259259259256
1990-06-01,32.5,33.5,32.0,33.38,95700,4.24,0.026634382566586012
1990-07-02,33.13,33.38,30.87,31.0,105800,3.93,-0.07311320754716977
1990-08-01,31.0,31.75,29.12,29.37,248100,3.81,-0.03053435114503822
1990-09-04,29.37,31.12,29.12,31.12,73200,4.04,0.06036745406824151
1990-10-01,31.12,33.5,30.5,33.5,81700,4.35,0.07673267326732658
1990-11-01,33.5,33.63,30.25,32.25,183300,4.27,-0.01839080459770115
1990-12-03,32.25,35.88,32.25,35.25,119300,4.67,0.0936768149882905
1991-01-02,35.0,36.13,34.25,35.38,108100,4.69,0.004282655246252709
1991-02-01,35.25,36.38,35.13,36.25,265000,4.89,0.04264392324093791
1991-03-01,36.25,36.38,35.38,35.88,118200,4.84,-0.010224948875255602
1991-04-01,35.88,38.25,35.38,37.88,150400,5.11,0.05578512396694224
1991-05-01,38.0,38.75,36.88,37.13,252400,5.1,-0.001956947162426781
1991-06-03,37.13,37.38,36.63,37.0,74400,5.08,-0.0039215686274508554
1991-07-01,37.0,39.0,36.25,38.75,101900,5.32,0.047244094488189115
1991-08-01,38.88,41.25,38.63,41.25,169100,5.77,0.08458646616541343
1991-09-03,41.25,44.75,41.0,44.75,135500,6.25,0.08318890814558078
1991-10-01,44.63,44.75,42.0,43.25,192800,6.05,-0.03200000000000003
1991-11-01,43.25,45.0,43.13,44.13,159500,6.27,0.036363636363636376
1991-12-02,44.13,47.5,43.75,47.38,161200,6.73,0.07336523125996819
1992-01-02,47.38,47.38,42.88,44.13,99800,6.27,-0.06835066864784556
1992-02-03,44.25,44.38,42.0,42.25,199100,6.1,-0.027113237639553422
1992-03-02,42.25,42.25,39.88,41.5,145600,5.99,-0.01803278688524579
1992-04-01,41.5,42.88,41.13,42.5,84300,6.13,0.023372287145241977
1992-05-01,42.75,44.5,42.5,44.38,111600,6.41,0.04567699836867867
1992-06-01,22.25,22.5,21.12,22.0,164000,6.46,0.007800312012480548
1992-07-01,22.0,24.25,21.87,24.12,144100,7.08,0.09597523219814241
1992-08-03,24.25,24.5,22.87,23.0,166000,6.85,-0.03248587570621475
1992-09-01,23.12,23.5,22.62,23.12,70300,6.89,0.005839416058394109
1992-10-01,23.12,23.25,22.0,22.62,87700,6.74,-0.021770682148040565
1992-11-02,22.62,22.87,22.12,22.75,324800,6.89,0.022255192878338104
1992-12-01,22.75,23.12,21.75,22.75,95500,6.89,0.0
1993-01-04,22.5,23.0,22.0,22.87,105900,6.92,0.004354136429608246
1993-02-01,23.0,25.12,22.87,24.87,267900,7.64,0.10404624277456653
1993-03-01,24.87,24.87,23.62,24.5,109500,7.53,-0.014397905759162222
1993-04-01,24.37,25.25,23.62,24.37,68300,7.49,-0.005312084993359889
1993-05-03,24.5,24.87,23.5,24.25,151400,7.56,0.009345794392523255
1993-06-01,24.0,25.0,23.75,24.75,54900,7.72,0.021164021164021163
1993-07-01,24.87,25.25,24.37,25.25,90200,7.88,0.020725388601036343
1993-08-02,25.25,26.25,24.87,25.12,137400,7.95,0.008883248730964466
1993-09-01,25.12,25.5,24.5,24.75,84800,7.83,-0.015094339622641506
1993-10-01,24.75,25.0,23.25,24.0,123500,7.6,-0.02937420178799499
1993-11-01,24.0,24.0,21.75,22.25,145100,7.16,-0.05789473684210522
1993-12-01,22.25,23.62,22.12,23.0,70000,7.4,0.033519553072625774
1994-01-03,22.75,23.25,21.5,22.5,79700,7.24,-0.021621621621621623
1994-02-01,22.62,22.75,20.62,21.75,192400,7.12,-0.016574585635359185
1994-03-01,21.75,22.5,20.87,21.12,93500,6.92,-0.028089887640449507
1994-04-04,21.0,22.87,20.62,22.75,84300,7.45,0.07658959537572252
1994-05-02,23.0,23.0,19.37,20.75,218000,6.92,-0.07114093959731549
1994-06-01,20.75,21.0,18.62,19.12,94200,6.38,-0.0780346820809249
1994-07-01,19.5,21.5,19.25,21.37,92400,7.13,0.11755485893416928
1994-08-01,21.62,22.5,21.12,21.62,100900,7.34,0.029453015427769902
1994-09-01,21.5,21.62,20.12,21.25,123200,7.21,-0.017711171662125325
1994-10-03,21.37,22.5,21.12,22.37,59800,7.59,0.05270457697642161
1994-11-01,22.25,22.87,21.25,22.37,123500,7.73,0.01844532279314892
1994-12-01,22.37,23.87,22.0,23.37,81000,8.07,0.043984476067270295
1995-01-03,23.12,23.87,22.75,23.75,113600,8.2,0.016109045848822667
1995-02-01,23.75,24.5,23.12,23.87,110600,8.38,0.021951219512195363
1995-03-01,23.75,23.75,22.12,22.75,64200,7.99,-0.04653937947494036
1995-04-03,22.75,23.5,22.12,22.75,68600,7.99,0.0
1995-05-01,22.62,23.62,22.25,23.62,76100,8.43,0.05506883604505619
1995-06-01,23.5,24.12,22.37,22.87,74700,8.16,-0.03202846975088958
1995-07-03,23.12,23.12,21.5,22.0,101600,7.85,-0.03799019607843146
1995-08-01,22.0,23.0,21.75,22.37,112800,8.12,0.03439490445859872
1995-09-01,22.25,24.37,22.12,23.87,130100,8.67,0.06773399014778336
1995-10-02,23.62,25.87,23.5,24.87,81800,9.03,0.04152249134948094
1995-11-01,24.87,25.62,24.62,25.0,81100,9.22,0.021040974529346723
1995-12-01,25.0,26.62,24.37,26.25,91200,9.68,0.049891540130151846
1996-01-02,26.12,26.87,25.5,26.5,93900,9.77,0.009297520661156966
1996-02-01,26.5,27.25,25.25,25.37,334000,9.49,-0.028659160696008157
1996-03-01,25.37,26.0,24.0,25.5,78900,9.54,0.005268703898840821
1996-04-01,25.37,26.87,23.62,26.25,121700,9.82,0.029350104821803003
1996-05-01,26.25,26.87,25.62,26.12,240300,9.92,0.010183299389002087
1996-06-03,26.12,27.75,25.75,27.5,155600,10.45,0.053427419354838745
1996-07-01,27.5,28.0,26.25,26.75,92600,10.16,-0.02775119617224875
1996-08-01,26.75,28.37,26.62,27.5,144200,10.6,0.04330708661417315
1996-09-03,27.25,27.87,26.25,26.75,103100,10.31,-0.027358490566037674
1996-10-01,26.87,27.62,26.5,27.5,99800,10.6,0.02812803103782735
1996-11-01,27.62,28.87,27.25,28.25,154400,11.04,0.04150943396226414
1996-12-02,28.25,29.37,27.37,28.5,89400,11.14,0.009057971014492905
1997-01-02,28.37,29.0,28.12,28.87,62100,11.28,0.012567324955116588
1997-02-03,28.75,29.75,28.37,28.5,177300,11.29,0.0008865248226950229
1997-03-03,28.5,28.75,28.0,28.0,66400,11.1,-0.016829052258635957
1997-04-01,28.12,28.25,27.37,28.25,51500,11.2,0.009009009009008917
1997-05-01,28.12,29.12,27.75,27.87,93700,11.21,0.0008928571428572507
1997-06-02,28.0,28.75,27.37,28.56,75200,11.48,0.02408563782337203
1997-07-01,28.56,29.75,28.5,29.5,186400,11.86,0.033101045296167086
1997-08-01,29.5,29.5,28.44,28.62,81800,11.67,-0.016020236087689654
1997-09-02,28.69,29.81,28.5,29.31,107100,11.95,0.023993144815766865
1997-10-01,29.31,29.94,28.44,29.31,105900,11.95,0.0
1997-11-03,29.31,29.56,27.37,28.75,212600,11.89,-0.005020920502091908
1997-12-01,28.75,29.62,27.87,29.56,184400,12.22,0.027754415475189198
1998-01-02,29.44,29.44,28.37,28.37,100900,11.73,-0.04009819967266781
1998-02-02,28.5,30.5,28.31,30.12,295200,12.62,0.07587382779198615
1998-03-02,30.12,31.62,29.87,31.5,235200,13.2,0.045958795562599075
1998-04-01,31.5,31.5,28.87,29.75,139200,12.47,-0.05530303030303019
1998-05-01,29.62,29.81,28.06,28.75,128100,12.22,-0.020048115477145134
1998-06-01,28.5,30.0,28.5,29.0,114300,12.32,0.008183306055646433
1998-07-01,29.25,30.0,28.94,28.94,64200,12.3,-0.0016233766233766378
1998-08-03,28.94,30.19,28.44,28.44,193100,12.26,-0.003252032520325243
1998-09-01,28.19,30.75,28.0,30.44,144400,13.12,0.07014681892332786
1998-10-01,30.5,31.81,28.37,28.81,226400,12.41,-0.05411585365853655
1998-11-02,28.87,30.75,28.62,29.69,128900,12.97,0.04512489927477836
1998-12-01,29.69,30.5,28.62,29.62,115600,12.94,-0.0023130300693909867
1999-01-04,29.37,29.62,27.94,28.31,90100,12.37,-0.044049459041731076
1999-02-01,28.25,28.25,25.12,25.5,162400,11.32,-0.08488278092158441
1999-03-01,25.31,26.12,24.62,24.62,112900,10.93,-0.03445229681978801
1999-04-01,24.37,27.12,23.31,26.75,264900,11.87,0.08600182982616644
1999-05-03,26.75,28.19,26.75,27.81,215800,12.53,0.05560235888795284
1999-06-01,27.87,27.94,25.5,25.5,97800,11.49,-0.08300079808459693
