Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-01,19.82,19.82,17.52,18.55,1176800,57.53,0.0
1996-12-02,18.55,19.36,17.75,19.24,431700,59.68,0.037371806014253384
1997-01-02,19.47,20.86,19.01,20.28,399700,62.89,0.05378686327077742
1997-02-03,20.17,22.36,19.94,21.32,188600,66.11,0.05120050882493232
1997-03-03,21.43,21.43,20.28,20.51,134900,63.61,-0.03781576160943878
1997-04-01,20.51,20.86,20.05,20.28,245600,62.89,-0.011318975003930198
1997-05-01,20.4,22.59,20.4,22.59,101700,70.04,0.11369057083797118
1997-06-02,22.59,26.26,22.59,25.79,256200,81.88,0.16904625928041095
1997-07-01,25.67,27.44,24.73,27.03,325700,85.81,0.04799706888128985
1997-08-01,26.97,29.03,25.2,25.32,109500,80.39,-0.06316280153828224
1997-09-02,25.44,28.15,23.85,27.79,77000,88.24,0.09764896131359624
1997-10-01,27.97,29.85,26.26,26.79,159900,85.06,-0.03603807796917491
1997-11-03,26.91,28.5,23.08,23.61,101000,74.97,-0.11862214907124391
1997-12-01,23.79,25.79,22.96,24.91,128600,79.08,0.0548219287715086
1998-01-02,25.02,25.55,21.96,23.73,76100,75.34,-0.04729387961557907
1998-02-02,24.08,24.97,22.61,23.32,94200,74.03,-0.01738784178391295
1998-03-02,23.32,27.14,23.32,25.67,153700,81.51,0.10104011887072817
1998-04-01,25.67,25.85,22.43,23.08,120500,73.28,-0.10096920623236416
1998-05-01,23.08,24.14,21.73,22.37,123300,71.04,-0.03056768558951961
1998-06-01,22.37,22.78,18.08,18.93,128500,61.6,-0.13288288288288297
1998-07-01,18.93,20.25,14.71,14.83,208500,48.26,-0.21655844155844162
1998-08-03,14.89,15.25,10.31,10.67,140500,34.72,-0.28056361375880645
1998-09-01,10.67,12.84,9.22,10.85,233500,35.31,0.01699308755760387
1998-10-01,10.85,13.98,10.37,12.18,138700,39.63,0.12234494477485125
1998-11-02,12.05,14.1,12.05,13.2,65700,42.96,0.08402725208175621
1998-12-01,13.14,13.32,11.81,13.2,67000,42.96,0.0
1999-01-04,13.26,13.5,9.88,10.49,46000,34.14,-0.20530726256983245
1999-02-01,10.55,10.67,9.28,9.58,89000,31.19,-0.08640890451083771
1999-03-01,9.64,10.61,8.32,9.88,338100,32.17,0.03142032702789366
1999-04-01,9.88,14.35,9.64,13.98,339500,45.51,0.4146720547093563
1999-05-03,14.04,18.2,13.14,14.41,606900,46.89,0.03032300593276216
1999-06-01,14.83,17.38,14.12,17.12,179500,57.88,0.23437833226700788
1999-07-01,17.12,17.19,14.94,15.0,114800,50.7,-0.12404975812024877
1999-08-02,14.94,16.75,14.5,15.5,79500,52.39,0.033333333333333215
1999-09-01,15.62,16.69,13.94,16.0,150200,54.08,0.032258064516129004
1999-10-01,15.62,15.69,14.69,15.19,71500,51.33,-0.05085059171597628
1999-11-01,15.19,16.0,13.0,13.69,166600,46.26,-0.09877264757451787
1999-12-01,13.69,13.88,11.38,13.31,140100,44.99,-0.02745352356247288
2000-01-03,13.31,14.94,12.75,13.88,107200,46.89,0.042231607023782924
2000-02-01,13.88,14.81,11.0,11.06,166400,37.39,-0.20260183407976118
2000-03-01,11.0,11.5,8.87,9.88,383700,33.37,-0.10751537844343417
2000-04-03,9.88,14.94,9.5,13.5,243200,45.63,0.3673958645489963
2000-05-01,13.5,14.94,11.75,11.87,257900,40.13,-0.12053473591935127
2000-06-01,11.75,12.5,8.5,9.25,226500,32.82,-0.18215798654373294
2000-07-03,9.25,9.88,7.56,7.81,243700,27.72,-0.15539305301645345
2000-08-01,7.88,10.19,7.5,9.75,264400,34.6,0.2481962481962483
2000-09-01,10.0,12.0,9.0,10.0,301700,35.49,0.025722543352601157
2000-10-02,10.12,10.25,8.25,9.69,154500,34.38,-0.031276415891800524
2000-11-01,9.69,10.0,8.94,9.81,164900,34.82,0.012798138452588592
2000-12-01,9.81,10.06,8.62,8.62,190600,30.61,-0.12090752441125796
2001-01-02,8.88,9.38,8.44,9.25,174700,32.82,0.07219862789937936
2001-02-01,9.2,9.85,7.85,8.2,215000,29.1,-0.11334552102376594
2001-03-01,8.25,8.35,6.0,6.57,263700,23.31,-0.19896907216494852
2001-04-02,6.5,6.55,5.13,5.67,125100,20.12,-0.1368511368511368
2001-05-01,5.77,6.9,5.26,6.25,180000,22.57,0.1217693836978131
2001-06-01,6.3,6.69,5.85,5.93,120800,21.42,-0.05095259193619839
2001-07-02,5.9,7.6,5.86,7.31,239000,26.4,0.2324929971988794
2001-08-01,7.28,7.99,7.05,7.5,146500,27.09,0.026136363636363624
2001-09-04,7.4,7.45,5.26,5.77,152100,20.84,-0.23071244001476565
2001-10-01,5.49,5.85,5.0,5.33,132200,19.25,-0.0762955854126679
2001-11-01,5.3,6.1,5.0,5.19,117000,18.74,-0.02649350649350657
2001-12-03,5.25,6.48,5.05,6.09,224100,21.99,0.17342582710779086
2002-01-02,6.07,6.45,5.6,5.78,77600,20.87,-0.05093224192814905
2002-02-04,5.98,5.98,3.9,3.9,208000,14.08,-0.32534738859607093
2002-03-01,3.98,5.24,3.75,5.22,198700,18.85,0.33877840909090917
2002-04-01,5.2,5.82,4.51,5.75,124400,20.77,0.10185676392572929
2002-05-01,5.68,5.88,4.9,5.55,140800,20.4,-0.01781415503129513
2002-06-03,5.6,5.7,3.85,4.03,1340300,14.81,-0.27401960784313717
2002-07-01,4.03,4.13,2.75,2.82,379800,10.37,-0.29979743416610405
2002-08-01,2.85,4.15,2.85,3.8,194700,13.97,0.34715525554484095
2002-09-03,3.8,3.89,3.2,3.38,264400,12.42,-0.11095204008589843
2002-10-01,3.28,3.5,2.76,3.05,237700,11.21,-0.0974235104669886
2002-11-01,3.03,3.82,2.97,3.7,255500,13.6,0.21320249776984812
2002-12-02,3.7,3.95,3.03,3.8,190400,13.97,0.027205882352941302
2003-01-02,3.85,4.0,2.98,3.15,146600,11.58,-0.17108088761632068
2003-02-03,3.12,3.25,1.57,1.68,339400,6.18,-0.46632124352331605
2003-03-03,1.73,1.73,1.19,1.56,540000,5.73,-0.07281553398058238
2003-04-01,7.7,8.9,7.05,8.73,117300,6.42,0.12041884816753923
2003-05-01,8.75,9.38,8.27,8.35,82100,6.31,-0.017133956386292892
2003-06-02,8.34,10.25,8.29,9.54,58100,7.21,0.1426307448494455
2003-07-01,9.44,9.78,8.15,9.49,80100,7.18,-0.004160887656033285
2003-08-01,9.5,13.92,9.46,13.88,127000,10.5,0.4623955431754876
2003-09-02,13.98,14.75,12.2,12.82,84400,9.69,-0.07714285714285718
2003-10-01,13.0,13.9,12.22,13.36,98500,10.1,0.042311661506708065
2003-11-03,13.42,13.89,12.7,13.88,66700,10.5,0.03960396039603964
2003-12-01,13.85,17.16,13.78,16.6,134100,12.55,0.1952380952380952
2004-01-02,16.75,18.19,16.25,16.37,100800,12.38,-0.013545816733067761
2004-02-02,16.2,18.88,15.83,18.51,142600,14.0,0.13085621970920824
2004-03-01,18.9,19.2,16.8,18.72,106200,14.16,0.011428571428571344
2004-04-01,19.24,21.9,18.65,19.86,212400,15.02,0.06073446327683607
2004-05-03,19.88,20.23,17.8,19.28,130500,14.78,-0.015978695073235683
2004-06-01,19.28,21.08,18.8,20.64,71600,15.82,0.07036535859269288
2004-07-01,20.74,21.0,19.5,19.7,98000,15.1,-0.04551201011378003
2004-08-02,19.65,20.0,16.28,17.37,89700,13.31,-0.11854304635761581
2004-09-01,17.25,19.6,17.25,19.58,75700,15.01,0.12772351615326816
2004-10-01,19.42,20.0,16.8,17.05,96700,13.07,-0.12924716855429708
2004-11-01,17.07,19.3,16.18,18.74,101000,14.36,0.09869931140015287
2004-12-01,18.7,19.5,17.62,19.37,72500,14.85,0.034122562674094636
2005-01-03,19.3,19.55,17.34,18.55,64600,14.22,-0.042424242424242364
2005-02-01,18.72,18.75,16.5,18.14,110000,13.9,-0.02250351617440227
2005-03-01,18.0,19.13,17.53,18.79,75600,14.4,0.03597122302158273
2005-04-01,18.79,18.96,17.44,17.96,99600,13.77,-0.04375000000000007
2005-05-02,17.9,17.9,16.7,17.83,66100,13.87,0.0072621641249090985
2005-06-01,17.74,19.24,17.39,18.89,46800,14.69,0.05912040374909888
2005-07-01,19.24,21.55,18.68,20.97,71800,16.31,0.11027910142954389
2005-08-01,20.95,22.03,19.81,21.67,83500,16.85,0.03310852237890871
2005-09-01,21.73,22.38,19.65,19.7,81600,15.32,-0.09080118694362027
2005-10-03,19.8,20.66,17.57,18.66,77000,14.51,-0.05287206266318545
2005-11-01,18.6,18.72,16.35,16.8,62400,13.06,-0.09993108201240519
2005-12-01,16.98,18.94,15.79,18.54,194500,14.42,0.10413476263399679
2006-01-03,18.54,19.25,17.85,18.86,135500,14.67,0.01733703190013869
2006-02-01,18.85,26.02,18.67,25.27,340800,19.65,0.3394683026584866
2006-03-01,25.27,26.65,23.82,25.78,182600,20.05,0.020356234096692294
2006-04-03,26.2,28.22,25.73,26.75,168500,21.01,0.04788029925187032
2006-05-01,26.75,30.6,24.03,24.77,223000,19.45,-0.07425035697287019
2006-06-01,24.85,26.0,20.28,23.92,136700,18.78,-0.03444730077120817
2006-07-03,24.12,24.16,18.76,20.95,147800,16.45,-0.12406815761448353
2006-08-01,20.95,22.6,19.98,21.99,179100,17.27,0.04984802431610946
2006-09-01,22.0,24.58,21.0,23.21,245600,18.23,0.05558772437753334
2006-10-02,23.45,27.59,21.63,26.68,447300,20.95,0.14920460778935807
2006-11-01,26.8,30.48,26.55,28.8,360400,22.62,0.07971360381861592
2006-12-01,28.8,29.9,26.13,27.3,209700,21.44,-0.05216622458001763
2007-01-03,27.35,34.0,25.8,33.91,327300,26.63,0.24207089552238803
2007-02-01,33.9,40.65,33.53,37.58,491400,29.51,0.10814870446864444
2007-03-01,37.5,41.09,35.02,37.29,436300,29.28,-0.007793968146391106
2007-04-02,37.53,45.22,35.6,43.29,498900,34.21,0.1683743169398908
2007-05-01,43.54,50.25,41.85,48.98,409900,38.71,0.13154048523823447
2007-06-01,48.5,53.0,45.46,51.09,310800,40.37,0.04288297597520008
2007-07-02,52.0,59.39,50.51,52.93,517000,41.83,0.03616546940797627
2007-08-01,51.02,55.07,42.56,51.01,480900,40.31,-0.036337556777432334
2007-09-04,50.45,63.9,49.25,60.74,327400,48.0,0.1907715207144629
2007-10-01,61.89,66.86,54.39,65.58,438000,51.82,0.07958333333333334
2007-11-01,64.33,66.5,49.56,61.33,477900,48.47,-0.06464685449633345
2007-12-03,61.13,68.11,56.33,65.82,380800,52.01,0.07303486692799677
2008-01-02,65.01,70.0,41.01,49.3,1264700,38.96,-0.25091328590655637
2008-02-01,50.68,54.3,43.52,51.5,704100,40.7,0.04466119096509247
2008-03-03,51.32,53.77,46.31,52.03,589000,41.12,0.010319410319410194
2008-04-01,52.75,58.0,42.06,43.14,787100,34.41,-0.16318093385214005
2008-05-01,42.33,47.43,41.61,44.69,514800,35.65,0.03603603603603611
2008-06-02,44.85,45.12,33.52,33.97,511100,27.1,-0.23983169705469842
2008-07-01,33.5,40.5,27.65,36.97,560800,29.49,0.08819188191881899
2008-08-01,36.88,38.12,33.35,37.81,251400,30.16,0.022719565954560927
2008-09-02,38.59,38.59,18.98,22.04,491800,17.58,-0.4171087533156499
2008-10-01,21.59,21.85,11.12,17.72,650500,14.14,-0.19567690557451634
2008-11-03,18.01,20.61,11.0,16.96,496200,13.53,-0.04314002828854324
2008-12-01,16.44,18.1,12.9,15.6,390800,12.44,-0.08056171470805618
2009-01-02,15.8,19.26,7.77,8.01,659200,6.39,-0.4863344051446945
2009-02-02,7.87,10.54,6.85,7.3,571700,5.82,-0.08920187793427226
2009-03-02,7.17,11.85,5.69,10.38,534800,8.28,0.42268041237113385
2009-04-01,10.2,17.29,10.06,15.96,633900,12.73,0.5374396135265702
2009-05-01,16.1,20.4,15.37,17.64,545100,14.07,0.10526315789473673
2009-06-01,18.43,19.2,13.29,14.04,351800,11.2,-0.20398009950248763
2009-07-01,14.08,17.72,11.51,17.57,279000,14.02,0.2517857142857143
