Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-12-17,12.5,12.5,11.75,12.5,115200,3.2,0.0
1994-01-03,12.25,12.5,11.75,11.75,25500,3.01,-0.05937500000000007
1994-02-01,11.75,12.25,11.5,11.5,17800,2.95,-0.019933554817275656
1994-03-01,11.5,12.25,11.0,11.0,16500,2.83,-0.04067796610169494
1994-04-04,11.25,12.25,11.0,12.0,19200,3.09,0.09187279151943462
1994-05-02,12.25,13.25,12.0,13.0,21600,3.34,0.08090614886731395
1994-06-01,13.0,13.75,12.25,12.5,16400,3.23,-0.03293413173652693
1994-07-01,12.5,13.25,12.0,12.5,19700,3.23,0.0
1994-08-01,12.5,15.0,12.5,15.0,22900,3.87,0.19814241486068118
1994-09-01,15.0,15.0,13.75,14.75,54900,3.82,-0.012919896640826933
1994-10-03,14.75,14.75,14.0,14.0,15800,3.63,-0.04973821989528793
1994-11-01,14.25,14.63,13.75,14.5,10700,3.76,0.03581267217630857
1994-12-01,14.38,14.38,13.0,13.0,8900,3.38,-0.10106382978723405
1995-01-03,13.0,13.75,12.75,13.75,3600,3.58,0.059171597633136175
1995-02-01,13.75,13.75,13.0,13.0,5900,3.38,-0.05586592178770955
1995-03-01,13.0,13.75,13.0,13.0,11500,3.4,0.00591715976331364
1995-04-03,13.0,14.5,13.0,13.75,15700,3.59,0.055882352941176494
1995-05-01,13.75,15.75,13.75,15.5,10900,4.05,0.1281337047353761
1995-06-01,15.0,16.0,15.0,15.0,12100,3.93,-0.02962962962962956
1995-07-03,15.0,16.25,15.0,15.25,3100,4.0,0.01781170483460559
1995-08-01,15.25,16.25,15.25,16.25,6200,4.26,0.06499999999999995
1995-09-01,15.5,17.0,15.5,17.0,19000,4.48,0.05164319248826299
1995-10-02,16.25,17.5,16.25,17.5,27800,4.61,0.029017857142857206
1995-11-01,16.62,17.75,16.62,17.75,4600,4.67,0.013015184381778733
1995-12-01,18.0,18.5,17.0,18.5,4800,4.89,0.047109207708779355
1996-01-02,17.75,19.25,17.5,18.62,29700,4.92,0.006134969325153339
1996-02-01,19.0,19.0,17.75,18.25,24300,4.82,-0.020325203252032464
1996-03-01,18.25,19.0,18.0,18.62,24600,4.92,0.020746887966804906
1996-04-01,18.25,19.0,18.25,19.0,5900,5.02,0.020325203252032464
1996-05-01,18.5,19.0,18.5,18.87,8500,4.99,-0.005976095617529764
1996-06-03,18.87,19.75,18.5,19.25,11200,5.09,0.02004008016032066
1996-07-01,18.75,19.0,18.0,18.25,5800,4.82,-0.05304518664047142
1996-08-01,18.25,19.25,18.25,18.5,5100,4.89,0.014522821576763434
1996-09-03,19.25,20.0,18.5,20.0,14900,5.3,0.08384458077709622
1996-10-01,19.0,20.0,19.0,19.5,12700,5.17,-0.024528301886792447
1996-11-01,19.0,21.5,18.94,20.5,30000,5.44,0.05222437137330771
1996-12-02,20.75,20.75,19.75,20.5,12300,5.46,0.003676470588235281
1997-01-02,20.5,20.5,19.5,19.5,15900,5.19,-0.049450549450549386
1997-02-03,20.5,22.12,19.75,21.75,33300,5.79,0.11560693641618491
1997-03-03,21.75,23.0,19.75,20.25,14300,5.41,-0.06563039723661479
1997-04-01,20.0,22.75,20.0,22.5,4900,6.01,0.11090573012938987
1997-05-01,22.5,22.5,21.5,22.25,5000,5.94,-0.011647254575707033
1997-06-02,21.5,22.25,21.25,21.25,8600,5.7,-0.04040404040404044
1997-07-01,21.25,22.25,21.0,21.0,19700,5.63,-0.012280701754386003
1997-08-01,21.0,22.25,20.75,21.0,10100,5.63,0.0
1997-09-02,21.5,21.75,20.5,21.5,26300,5.79,0.02841918294849033
1997-10-01,21.5,26.12,21.37,25.25,14800,6.8,0.17443868739205515
1997-11-03,25.5,26.0,24.12,25.25,8400,6.8,0.0
1997-12-01,25.25,28.5,25.0,28.5,20800,7.69,0.13088235294117645
1998-01-02,27.0,29.0,26.06,27.87,55200,7.52,-0.022106631989596948
1998-02-02,27.87,28.0,26.12,27.0,19000,7.29,-0.030585106382978622
1998-03-02,27.0,28.0,26.94,28.0,11600,7.58,0.03978052126200282
1998-04-01,27.87,31.5,27.0,31.5,24000,8.53,0.1253298153034299
1998-05-01,31.25,32.75,30.0,30.91,13800,8.37,-0.01875732708089095
1998-06-01,32.0,32.0,29.25,29.25,12500,7.95,-0.05017921146953397
