Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,1.0,1.11,0.95,0.95,3600,92.96,0.0
2000-07-03,0.95,1.5,0.94,1.06,7400,103.63,0.11478055077452676
2000-08-01,1.05,1.06,0.81,0.83,3400,80.77,-0.22059249252147062
2000-09-01,0.84,1.02,0.73,0.75,3400,73.15,-0.09434195864801276
2000-10-02,0.77,0.91,0.42,0.5,3800,48.77,-0.3332877648667123
2000-11-01,0.47,0.7,0.34,0.34,2500,33.53,-0.31248718474472015
2000-12-01,0.38,0.48,0.19,0.25,8300,24.38,-0.2728899492991351
2001-01-02,0.25,0.64,0.25,0.41,4500,39.62,0.6251025430680885
2001-02-01,0.41,0.41,0.2,0.25,2100,24.38,-0.38465421504290764
2001-03-01,0.23,0.34,0.2,0.22,1600,21.34,-0.12469237079573414
2001-04-02,0.2,0.42,0.19,0.35,2100,34.14,0.5998125585754452
2001-05-01,0.37,0.43,0.25,0.31,1800,30.24,-0.11423550087873469
2001-06-01,0.31,0.34,0.27,0.28,1100,27.31,-0.09689153439153442
2001-07-02,0.28,0.33,0.26,0.26,900,25.36,-0.0714024166971805
2001-08-01,0.27,0.31,0.22,0.24,900,23.41,-0.07689274447949523
2001-09-04,0.24,0.25,0.17,0.17,1300,16.58,-0.29175565997437003
2001-10-01,0.17,0.27,0.16,0.19,1000,18.53,0.11761158021712936
2001-11-01,0.18,0.24,0.16,0.16,1100,15.61,-0.15758229897463583
2001-12-03,0.17,0.25,0.14,0.18,2300,17.56,0.12491992312620104
2002-01-02,0.17,0.23,0.17,0.2,900,19.51,0.11104783599088863
2002-02-04,0.2,0.23,0.16,0.17,1100,16.58,-0.1501793951819581
2002-03-01,0.16,0.21,0.16,0.17,700,16.58,0.0
2002-04-01,0.19,0.2,0.15,0.17,800,16.58,0.0
2002-05-01,0.16,0.19,0.12,0.14,700,13.65,-0.17671893848009634
2002-06-03,0.15,0.17,0.11,0.15,600,14.63,0.07179487179487176
2002-07-01,0.14,0.17,0.11,0.16,600,15.61,0.06698564593301426
2002-08-01,0.15,0.18,0.12,0.13,1200,12.68,-0.18770019218449707
2002-09-03,0.12,0.14,0.09,0.09,600,8.78,-0.30757097791798116
2002-10-01,0.11,0.14,0.08,0.09,600,8.78,0.0
2002-11-01,0.09,0.12,0.08,0.11,600,10.73,0.22209567198177682
2002-12-02,0.1,0.11,0.07,0.1,1600,9.75,-0.09133271202236726
2003-01-02,0.1,0.12,0.09,0.1,500,9.75,0.0
2003-02-03,0.1,0.1,0.08,0.08,500,7.8,-0.20000000000000007
2003-03-03,0.08,0.1,0.08,0.1,500,9.75,0.25
2003-04-01,0.1,0.16,0.09,0.14,1000,13.65,0.40000000000000013
2003-05-01,0.14,0.14,0.11,0.13,700,12.68,-0.07106227106227114
2003-06-02,0.13,0.15,0.09,0.12,800,11.7,-0.07728706624605686
2003-07-01,0.11,0.26,0.1,0.18,2300,17.56,0.5008547008547009
