Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-01,26.03,27.28,25.61,26.87,93000,3.7,0.0
1985-08-01,26.87,27.37,25.05,25.89,59600,3.61,-0.02432432432432441
1985-09-03,25.89,26.39,23.03,23.53,105000,3.28,-0.09141274238227148
1985-10-01,23.53,23.87,22.61,23.53,151600,3.28,0.0
1985-11-01,23.53,26.61,23.11,26.1,163000,3.68,0.12195121951219523
1985-12-02,26.1,28.72,25.34,28.39,113300,4.0,0.08695652173913038
1986-01-02,28.39,30.17,27.62,28.89,118000,4.07,0.01750000000000007
1986-02-03,28.89,33.34,28.13,32.57,171200,4.63,0.1375921375921374
1986-03-03,32.49,35.81,30.95,34.88,158900,4.96,0.0712742980561556
1986-04-01,34.88,38.37,31.21,36.84,193000,5.24,0.056451612903225756
1986-05-01,36.67,40.98,35.3,40.63,150400,5.83,0.11259541984732824
1986-06-02,40.63,40.98,37.89,40.46,106000,5.8,-0.005145797598627877
1986-07-01,40.38,40.8,18.52,18.77,123700,5.38,-0.07241379310344831
1986-08-01,18.77,21.55,17.92,21.55,97500,6.23,0.1579925650557621
1986-09-02,21.38,22.16,17.5,18.45,148300,5.34,-0.1428571428571429
1986-10-01,18.79,20.0,18.1,18.54,116400,5.36,0.0037453183520599342
1986-11-03,18.71,20.26,17.77,18.9,86200,5.51,0.027985074626865503
1986-12-01,18.73,20.03,17.43,17.77,113200,5.18,-0.05989110707803991
1987-01-02,17.69,23.84,17.69,22.72,155700,6.62,0.2779922779922781
1987-02-02,22.8,26.31,22.02,24.83,128600,7.29,0.1012084592145015
1987-03-02,24.65,27.79,23.26,26.57,133700,7.8,0.06995884773662553
1987-04-01,26.39,27.0,23.08,24.56,128400,7.21,-0.0756410256410256
1987-05-01,24.65,27.05,23.11,26.79,112500,7.92,0.09847434119278775
1987-06-01,26.79,30.46,26.0,29.68,125900,8.77,0.10732323232323226
1987-07-01,29.5,31.43,28.63,30.99,115900,9.16,0.04446978335233753
1987-08-03,31.16,32.56,30.11,31.21,115200,9.28,0.013100436681222627
1987-09-01,31.21,31.3,27.43,27.78,115600,8.26,-0.10991379310344829
1987-10-01,27.78,29.8,17.05,21.71,200900,6.46,-0.21791767554479413
1987-11-02,21.8,23.12,19.34,20.97,141400,6.3,-0.024767801857585203
1987-12-01,20.89,26.46,20.53,24.6,108400,7.39,0.17301587301587307
1988-01-04,24.6,25.84,23.1,25.31,110400,7.6,0.02841677943166432
1988-02-01,25.31,28.19,24.87,27.93,119400,8.44,0.11052631578947358
1988-03-01,27.93,29.97,26.68,27.3,132400,8.26,-0.02132701421800942
1988-04-04,27.13,28.9,26.06,28.9,125100,8.74,0.05811138014527861
1988-05-02,28.73,30.06,26.9,28.87,117400,8.79,0.005720823798626817
1988-06-01,28.95,32.08,28.95,30.3,192100,9.22,0.048919226393629334
