Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-16,25.35,25.35,24.26,25.1,80500,23.82,0.0
2012-11-01,25.1,25.32,24.84,25.15,20400,23.87,0.002099076406381295
2012-12-03,25.19,25.53,25.05,25.26,11600,24.3,0.018014243820695386
2013-01-02,25.3,25.59,24.95,25.4,23800,24.43,0.005349794238683092
2013-02-01,25.47,26.54,25.27,25.75,12700,24.77,0.013917314776913603
2013-03-01,25.7,26.08,25.28,25.57,13000,24.91,0.0056519983851432976
2013-04-01,25.6,25.81,25.31,25.54,10800,24.88,-0.001204335608189555
2013-05-01,25.63,25.97,25.01,25.48,13700,24.83,-0.002009646302250867
2013-06-03,25.29,25.72,24.4,25.3,16400,24.97,0.005638340716874746
2013-07-01,25.79,25.79,24.65,25.17,21700,24.84,-0.005206247496996386
2013-08-01,25.2,25.2,24.69,25.17,14400,24.84,0.0
2013-09-03,25.19,25.63,24.85,25.3,34900,25.3,0.0185185185185186
2013-10-01,25.2,25.56,24.85,25.05,14800,25.05,-0.00988142292490124
2013-11-01,25.07,25.45,25.01,25.38,23600,25.38,0.013173652694610682
