Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-26,11.35,11.9,11.11,11.8,2924000,11.8,0.0
2011-06-01,11.68,12.33,11.48,11.99,498700,11.99,0.01610169491525415
2011-07-01,12.08,14.43,12.01,13.1,316800,13.1,0.09257714762301905
2011-08-01,13.34,13.65,10.18,12.08,197600,12.08,-0.0778625954198473
2011-09-01,12.12,12.86,10.73,12.5,117300,12.5,0.0347682119205297
2011-10-03,12.34,17.21,11.42,16.46,148100,16.46,0.31679999999999997
2011-11-01,16.03,17.48,14.31,16.13,307700,16.13,-0.02004860267314712
2011-12-01,15.79,16.99,14.67,15.6,198500,15.6,-0.032858028518288895
2012-01-03,15.7,17.19,13.9,16.79,809000,16.79,0.07628205128205123
2012-02-01,16.81,19.96,16.33,19.53,874700,19.53,0.16319237641453266
2012-03-01,19.57,20.7,18.45,20.07,530800,20.07,0.027649769585253337
2012-04-02,19.92,24.23,19.22,24.02,758900,24.02,0.19681116093672135
2012-05-01,24.05,24.75,19.77,20.61,672200,20.61,-0.1419650291423814
2012-06-01,19.75,21.0,17.41,19.46,1031500,19.46,-0.055798156234837415
2012-07-02,19.04,23.13,18.6,21.51,762000,21.51,0.10534429599177808
2012-08-01,20.13,20.95,19.01,19.55,661600,19.55,-0.09112040911204089
2012-09-04,19.41,19.93,15.85,17.08,986500,17.08,-0.12634271099744254
2012-10-01,17.05,17.99,16.68,17.68,481100,17.68,0.03512880562060894
2012-11-01,17.62,18.0,15.64,16.78,400300,16.78,-0.05090497737556554
2012-12-03,16.81,18.0,16.47,17.73,559600,17.73,0.0566150178784266
2013-01-02,18.0,19.96,17.4,19.39,441400,19.39,0.09362662154540335
2013-02-01,19.5,21.33,18.51,20.25,436400,20.25,0.044352759154203225
2013-03-01,20.2,26.87,20.2,25.36,817700,25.36,0.2523456790123457
2013-04-01,25.13,27.08,24.3,26.7,664500,26.7,0.052839116719242796
2013-05-01,26.64,31.66,26.64,30.43,642400,30.43,0.13970037453183526
2013-06-03,30.01,33.75,29.2,31.72,1020400,31.72,0.04239237594479128
2013-07-01,31.8,36.83,31.42,33.05,765000,33.05,0.041929382093316425
2013-08-01,33.39,35.22,29.65,31.17,783400,31.17,-0.056883509833585366
2013-09-03,31.57,35.16,30.92,34.27,796500,34.27,0.09945460378569138
2013-10-01,34.33,46.4,32.5,43.15,1102600,43.15,0.25911876276626766
2013-11-01,43.16,45.3,41.41,43.59,971700,43.59,0.010196987253765943
