Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,8.13,8.38,8.13,8.13,1600,8.46,0.0
1984-10-01,8.13,8.5,8.13,8.5,1300,8.84,0.044917257683215084
1984-11-01,8.5,8.5,7.88,7.88,800,8.2,-0.07239819004524894
1984-12-03,7.75,7.75,6.5,6.63,1500,6.9,-0.15853658536585358
1985-01-02,6.63,6.75,6.5,6.63,400,6.9,0.0
1985-02-01,6.63,7.75,6.63,7.0,1100,7.28,0.05507246376811592
1985-03-01,7.0,7.13,6.5,6.5,1200,6.76,-0.07142857142857151
1985-04-01,6.5,6.75,6.25,6.25,1000,6.5,-0.038461538461538436
1985-05-01,6.25,6.88,6.25,6.75,1300,7.02,0.07999999999999985
1985-06-03,6.75,7.25,6.63,7.25,2100,7.54,0.07407407407407418
1985-07-01,7.25,8.0,7.25,8.0,1400,8.32,0.10344827586206895
1985-08-01,8.0,8.13,7.0,7.38,2500,7.68,-0.07692307692307698
1985-09-03,7.5,8.13,7.5,8.0,3200,8.32,0.08333333333333348
1985-10-01,8.0,8.13,7.75,8.0,1400,8.32,0.0
1985-11-01,7.88,8.13,7.63,7.75,1300,8.06,-0.03125
1985-12-02,7.75,8.25,7.63,7.88,1700,8.2,0.017369727047146233
1986-01-02,8.0,8.88,7.88,8.75,900,9.1,0.10975609756097571
1986-02-03,8.75,8.88,8.38,8.63,1500,8.98,-0.01318681318681314
1986-03-03,8.63,9.13,8.5,8.75,1500,9.1,0.013363028953229383
1986-04-01,8.75,8.88,8.63,8.63,900,8.98,-0.01318681318681314
1986-05-01,8.63,8.75,8.63,8.63,900,8.98,0.0
1986-06-02,8.63,8.75,8.38,8.38,1100,8.72,-0.028953229398663627
1986-07-01,8.38,8.38,7.0,7.25,1200,7.54,-0.13532110091743121
1986-08-01,7.25,7.25,7.0,7.25,700,7.54,0.0
1986-09-02,7.25,7.88,6.75,6.75,1100,7.02,-0.06896551724137934
1986-10-01,6.75,8.38,6.75,8.0,1000,8.32,0.18518518518518534
1986-11-03,8.0,8.63,7.25,8.63,5000,8.98,0.07932692307692313
1986-12-01,8.63,9.75,6.13,6.25,9000,6.5,-0.27616926503340755
1987-01-02,6.25,7.63,6.25,7.38,4600,7.68,0.18153846153846143
1987-02-02,7.38,7.63,6.88,7.5,4400,7.8,0.015625
1987-03-02,7.5,8.25,7.38,8.0,2800,8.32,0.06666666666666665
1987-04-01,8.0,8.0,5.0,5.13,5000,5.34,-0.358173076923077
1987-05-01,5.13,5.5,4.38,5.13,54600,5.34,0.0
1987-06-01,5.13,5.38,4.5,5.25,26900,5.46,0.022471910112359605
1987-07-01,5.25,5.63,5.0,5.25,30000,5.46,0.0
1987-08-03,5.25,5.5,5.0,5.5,21100,5.72,0.04761904761904767
1987-09-01,5.5,5.88,5.38,5.63,22700,5.86,0.02447552447552459
1987-10-01,5.63,6.0,3.25,4.38,43100,4.56,-0.22184300341296936
1987-11-02,4.38,5.0,3.5,4.0,15300,4.16,-0.08771929824561397
1987-12-01,4.0,4.5,3.5,4.5,14600,4.68,0.125
1988-01-04,4.5,5.13,4.25,4.88,15600,5.08,0.08547008547008561
1988-02-01,4.88,4.88,4.25,4.88,35200,5.08,0.0
1988-03-01,4.88,5.13,4.75,4.75,24200,4.94,-0.027559055118110187
1988-04-04,4.75,5.0,4.5,4.63,14400,4.82,-0.02429149797570851
1988-05-02,4.63,4.88,4.5,4.88,10000,5.08,0.053941908713692976
1988-06-01,4.88,4.88,4.5,4.63,11200,4.82,-0.051181102362204633
1988-07-01,4.63,4.88,4.63,4.75,12300,4.94,0.024896265560165887
1988-08-01,4.75,4.75,4.0,4.5,16100,4.68,-0.052631578947368585
1988-09-01,4.5,4.5,4.25,4.38,7800,4.56,-0.02564102564102566
1988-10-03,4.38,4.5,4.13,4.25,6800,4.57,0.002192982456140413
1988-11-01,4.25,4.5,4.0,4.25,9800,4.57,0.0
1988-12-01,4.13,4.5,3.88,4.5,18300,4.84,0.05908096280087527
1989-01-03,4.5,4.75,4.0,4.38,28100,4.9,0.012396694214876103
1989-02-01,4.38,4.5,4.0,4.25,39300,4.76,-0.028571428571428692
1989-03-01,4.25,4.5,4.13,4.38,14100,4.9,0.02941176470588247
1989-04-03,4.5,4.5,4.13,4.25,13700,4.96,0.012244897959183598
1989-05-01,4.25,4.38,4.0,4.25,9900,4.96,0.0
1989-06-01,4.13,4.38,4.13,4.25,13900,4.96,0.0
1989-07-03,4.25,4.88,4.13,4.38,28000,5.34,0.0766129032258065
1989-08-01,4.38,4.5,4.0,4.13,27300,5.04,-0.05617977528089879
1989-09-01,4.13,8.38,4.13,8.38,15700,5.11,0.01388888888888884
1989-10-02,8.38,8.5,7.63,7.75,16400,4.95,-0.03131115459882583
1989-11-01,7.75,7.88,5.25,5.88,26100,3.75,-0.24242424242424243
1989-12-01,5.75,7.25,5.75,6.5,19400,4.15,0.10666666666666669
1990-01-02,6.63,7.0,5.75,5.75,13100,3.88,-0.06506024096385554
1990-02-01,5.75,6.13,5.5,5.75,15000,3.88,0.0
1990-03-01,5.63,5.75,5.25,5.5,20300,3.71,-0.04381443298969068
1990-04-02,5.5,5.5,4.0,4.25,29100,3.0,-0.19137466307277629
1990-05-01,4.13,4.25,3.5,3.63,14800,2.57,-0.14333333333333342
1990-06-01,3.63,3.88,3.5,3.63,11800,2.57,0.0
1990-07-02,3.75,4.0,3.75,3.75,12000,2.65,0.031128404669260812
1990-08-01,3.75,3.88,2.25,3.13,39600,2.21,-0.16603773584905657
1990-09-04,3.13,3.25,2.63,3.0,37800,2.12,-0.040723981900452455
1990-10-01,2.88,3.0,2.63,2.88,20900,2.04,-0.037735849056603765
1990-11-01,2.88,3.0,2.13,2.25,23100,1.59,-0.22058823529411764
1990-12-03,2.13,6.38,2.0,5.5,42000,1.3,-0.1823899371069182
1991-01-02,5.38,5.75,5.0,5.25,20000,1.24,-0.04615384615384621
1991-02-01,5.13,7.38,5.13,7.38,18300,1.74,0.403225806451613
1991-03-01,7.13,7.13,6.38,6.38,4400,1.5,-0.13793103448275856
1991-04-01,6.38,6.75,6.25,6.38,9500,1.5,0.0
1991-05-01,6.5,6.5,5.88,6.0,4600,1.41,-0.06000000000000005
1991-06-03,6.0,6.25,5.75,5.75,9600,1.35,-0.04255319148936154
1991-07-01,5.63,6.0,5.25,5.75,10900,1.35,0.0
1991-08-01,5.63,5.75,5.25,5.5,8400,1.3,-0.03703703703703709
1991-09-03,5.5,5.63,5.13,5.38,8200,1.27,-0.023076923076923106
1991-10-01,5.38,5.5,5.0,5.25,25400,1.24,-0.023622047244094557
1991-11-01,5.25,5.38,5.0,5.38,11700,1.27,0.024193548387096753
1991-12-02,5.25,5.38,5.0,5.25,16100,1.24,-0.023622047244094557
1992-01-02,5.38,5.5,5.25,5.38,7700,1.27,0.024193548387096753
1992-02-03,5.5,6.5,5.25,6.5,12100,1.53,0.20472440944881898
1992-03-02,6.5,8.25,6.38,7.38,9900,1.74,0.13725490196078427
1992-04-01,7.25,7.25,6.0,6.25,6600,1.47,-0.15517241379310343
1992-05-01,6.13,6.25,5.88,6.25,6000,1.47,0.0
1992-06-01,6.13,6.38,5.75,6.13,5600,1.44,-0.020408163265306145
1992-07-01,6.13,6.38,6.13,6.13,2800,1.44,0.0
1992-08-03,6.13,6.25,6.0,6.13,4500,1.44,0.0
1992-09-01,6.0,6.13,6.0,6.0,5300,1.41,-0.02083333333333337
1992-10-01,6.0,6.13,5.88,5.88,7300,1.39,-0.014184397163120588
1992-11-02,5.88,6.0,5.75,5.88,14200,1.39,0.0
1992-12-01,5.88,6.25,5.63,6.25,7900,1.47,0.05755395683453246
1993-01-04,6.13,7.25,6.0,7.0,6700,1.65,0.12244897959183665
1993-02-01,7.0,8.38,7.0,8.13,7200,1.92,0.16363636363636358
1993-03-01,8.25,8.63,8.25,8.38,3200,1.97,0.02604166666666674
1993-04-01,8.38,9.63,8.13,9.13,8100,2.15,0.09137055837563457
1993-05-03,9.25,9.38,9.0,9.13,9500,2.15,0.0
1993-06-01,9.13,9.25,9.0,9.13,9900,2.15,0.0
1993-07-01,9.13,9.25,9.13,9.13,4300,2.15,0.0
1993-08-02,9.13,9.5,8.88,9.38,7900,2.21,0.027906976744185963
1993-09-01,9.25,12.75,9.13,12.75,13200,3.0,0.35746606334841635
1993-10-01,12.75,15.63,12.5,12.63,19600,2.98,-0.00666666666666671
1993-11-01,12.63,12.75,11.88,12.25,10800,2.89,-0.030201342281879096
1993-12-01,12.25,12.5,11.25,12.13,15900,2.86,-0.01038062283737029
1994-01-03,12.38,13.38,12.38,13.13,5700,3.09,0.08041958041958042
1994-02-01,13.0,13.25,12.63,13.0,4500,3.06,-0.009708737864077555
1994-03-01,12.88,13.25,12.5,12.75,5500,3.0,-0.019607843137254943
1994-04-04,12.75,13.13,12.5,12.88,3700,3.03,0.010000000000000009
1994-05-02,13.0,13.38,12.75,12.88,3100,3.03,0.0
