Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-27,33.75,35.75,33.75,35.75,244500,35.75,0.0
2010-06-01,35.75,35.75,32.0,32.5,4100,32.5,-0.09090909090909094
2010-07-01,31.0,34.25,27.45,34.25,63100,34.25,0.05384615384615388
2010-08-02,33.5,37.0,33.5,36.75,35300,36.75,0.07299270072992692
2010-09-01,36.5,37.0,35.5,36.1,15100,36.1,-0.017687074829931926
2010-10-01,36.25,45.0,36.0,42.5,31600,42.5,0.17728531855955665
2010-11-01,40.0,49.55,39.0,42.5,10800,42.5,0.0
2010-12-01,43.0,46.5,41.88,45.0,22000,45.0,0.05882352941176472
2011-01-03,45.5,52.0,45.0,49.5,81800,49.5,0.10000000000000009
2011-02-01,49.5,50.5,49.1,49.5,15200,49.5,0.0
2011-03-01,49.74,49.74,43.75,45.1,10600,45.1,-0.0888888888888889
2011-04-01,44.5,45.0,41.48,44.75,22000,44.75,-0.0077605321507761005
2011-05-02,43.5,51.5,43.5,47.95,14200,47.95,0.0715083798882683
2011-06-01,48.0,49.0,43.75,46.0,20100,46.0,-0.04066736183524511
2011-07-01,46.5,47.5,45.0,47.0,4100,47.0,0.021739130434782705
2011-08-01,47.0,49.75,37.0,48.5,4500,48.5,0.03191489361702127
2011-09-01,48.75,48.75,40.0,42.0,9500,42.0,-0.134020618556701
2011-10-03,41.5,41.5,35.0,41.0,45400,41.0,-0.023809523809523836
2011-11-01,41.0,41.0,37.0,38.5,31400,38.5,-0.060975609756097615
2011-12-01,38.5,38.5,33.25,34.5,25900,34.5,-0.10389610389610393
2012-01-03,35.5,38.5,34.0,37.5,14800,37.5,0.08695652173913038
2012-02-01,37.5,50.0,36.0,45.75,57000,45.75,0.21999999999999997
2012-03-01,45.75,46.25,42.45,43.74,5100,43.74,-0.04393442622950816
2012-04-02,42.72,43.48,35.26,39.0,9200,39.0,-0.10836762688614543
2012-05-01,39.5,41.0,35.76,36.0,10300,36.0,-0.07692307692307687
2012-06-01,35.1,38.49,34.0,37.0,15300,37.0,0.02777777777777768
2012-07-02,37.0,37.0,34.5,35.5,3300,35.5,-0.04054054054054057
2012-08-01,35.5,35.5,34.0,35.25,7900,35.25,-0.007042253521126751
2012-09-04,35.25,37.75,35.05,37.5,20400,37.5,0.06382978723404253
2012-10-01,37.5,37.8,33.5,34.25,10300,34.25,-0.08666666666666667
2012-11-01,33.0,35.0,32.0,34.9,63800,34.9,0.01897810218978102
2012-12-03,33.2,38.5,33.2,38.0,1300,38.0,0.08882521489971351
2013-01-02,37.5,39.0,37.0,39.0,22400,39.0,0.026315789473684292
2013-02-01,39.0,39.5,35.0,37.75,1800,37.75,-0.03205128205128205
2013-03-01,36.26,41.65,35.0,41.6,48300,41.6,0.10198675496688736
2013-04-01,41.6,42.31,41.25,42.11,47200,42.11,0.012259615384615286
2013-05-01,42.0,47.27,42.0,47.0,30100,47.0,0.1161244360009499
2013-06-03,45.62,47.0,42.0,46.5,8100,46.5,-0.010638297872340385
2013-07-01,45.79,49.25,45.1,49.25,16300,49.25,0.05913978494623651
2013-08-01,49.5,53.0,48.0,51.3,6100,51.3,0.04162436548223347
2013-09-03,51.3,51.75,49.55,50.0,5800,50.0,-0.025341130604288442
2013-10-01,49.9,56.8,49.5,54.0,3000,54.0,0.08000000000000007
2013-11-01,54.0,54.01,52.0,52.0,300,52.0,-0.03703703703703709
