Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-06-04,10.25,45.13,10.12,41.0,1332300,20.5,0.0
1999-07-01,43.75,85.0,34.0,50.0,1082000,25.0,0.2195121951219512
1999-08-02,47.62,70.12,27.75,67.81,1154000,33.91,0.35639999999999983
1999-09-01,68.38,83.5,59.5,68.0,1302100,34.0,0.0026540843409024184
1999-10-01,67.0,147.75,66.94,138.75,1598400,69.38,1.0405882352941176
1999-11-01,139.0,160.5,113.0,113.12,1406100,56.56,-0.18477947535312766
1999-12-01,115.0,150.0,100.0,114.0,1303700,57.0,0.007779349363507659
2000-01-03,121.25,142.12,85.75,94.0,1884600,47.0,-0.17543859649122806
2000-02-01,95.94,106.75,89.0,90.0,1994000,45.0,-0.04255319148936165
2000-03-01,91.56,119.0,62.12,67.75,2383400,33.88,-0.24711111111111106
2000-04-03,67.5,76.5,37.0,46.69,2825500,23.34,-0.3110979929161748
2000-05-01,47.69,48.25,28.38,32.25,2944900,16.12,-0.3093401885175664
2000-06-01,33.06,57.75,32.87,54.56,2150600,27.28,0.6923076923076923
2000-07-03,54.5,56.5,38.25,45.19,2405600,22.59,-0.17192082111436957
2000-08-01,45.5,60.0,40.5,58.0,1459600,29.0,0.2837538733953078
2000-09-01,61.25,61.5,33.0,34.0,2584300,17.0,-0.4137931034482759
2000-10-02,34.81,35.0,22.38,31.0,2345000,15.5,-0.08823529411764708
2000-11-01,31.31,40.94,23.12,24.88,1619700,12.44,-0.19741935483870976
2000-12-01,25.5,30.69,9.5,9.5,2819500,4.75,-0.6181672025723473
2001-01-02,9.44,17.81,9.44,17.0,2510200,8.5,0.7894736842105263
2001-02-01,16.25,16.88,6.69,6.97,879600,3.48,-0.5905882352941176
2001-03-01,6.62,8.19,5.0,5.34,780500,2.67,-0.23275862068965514
2001-04-02,5.69,9.17,3.75,7.49,728600,3.74,0.4007490636704121
2001-05-01,7.21,14.2,7.15,11.23,957000,5.61,0.5
2001-06-01,11.1,19.2,10.3,17.57,1861300,8.78,0.5650623885918002
2001-07-02,18.15,18.5,12.77,14.61,1488100,7.3,-0.16856492027334846
2001-08-01,14.66,17.5,11.35,15.82,770900,7.91,0.0835616438356166
2001-09-04,15.55,15.75,8.51,9.28,1001000,4.64,-0.413400758533502
2001-10-01,9.01,17.48,7.0,15.09,1369700,7.55,0.6271551724137931
2001-11-01,15.05,24.34,15.05,22.33,1824200,11.16,0.47814569536423845
2001-12-03,21.76,28.73,19.84,21.54,2448100,10.77,-0.034946236559139865
2002-01-02,21.29,25.56,17.78,23.38,3326200,11.69,0.08542246982358392
2002-02-04,21.66,25.81,18.41,21.85,3162000,10.93,-0.06501283147989734
2002-03-01,22.14,27.23,20.73,23.24,3535400,11.62,0.06312900274473932
2002-04-01,22.86,23.86,11.26,13.02,3776200,6.51,-0.43975903614457834
2002-05-01,13.09,14.17,10.65,11.81,1237200,5.91,-0.09216589861751145
2002-06-03,11.65,12.78,7.31,9.78,994700,4.89,-0.17258883248730972
2002-07-01,9.87,12.98,7.13,12.52,1146000,6.26,0.2801635991820042
2002-08-01,12.39,15.48,9.99,12.5,894900,6.25,-0.0015974440894568342
2002-09-03,12.25,12.3,7.32,7.55,1026000,3.78,-0.3952
2002-10-01,7.75,10.72,6.4,9.39,928200,4.7,0.24338624338624348
2002-11-01,9.18,14.63,9.06,14.02,1367500,7.01,0.49148936170212765
2002-12-02,14.24,15.15,10.26,10.74,963000,5.37,-0.23395149786019964
2003-01-02,10.75,14.69,10.7,12.96,894600,6.48,0.2067039106145252
2003-02-03,13.01,14.44,12.62,13.97,775100,6.99,0.07870370370370372
2003-03-03,14.1,15.5,11.39,12.63,1332600,6.32,-0.09585121602288982
2003-04-01,12.99,14.32,12.15,13.78,998600,6.89,0.09018987341772133
2003-05-01,13.71,17.72,13.3,17.32,1108200,8.66,0.25689404934687965
2003-06-02,17.45,18.86,15.86,16.62,1235400,8.31,-0.04041570438799069
2003-07-01,16.85,19.24,16.2,18.75,1220300,9.38,0.12876052948255112
2003-08-01,18.75,20.25,16.6,19.61,822100,9.81,0.04584221748400852
2003-09-02,20.01,21.85,18.04,19.24,1437100,9.62,-0.01936799184505622
2003-10-01,19.28,27.45,19.25,25.01,1494900,12.51,0.3004158004158004
2003-11-03,25.13,26.55,23.3,25.82,1625000,12.91,0.031974420463629194
2003-12-01,26.13,26.75,21.79,25.1,1027000,12.55,-0.027885360185902375
2004-01-02,25.15,39.21,25.13,34.0,2689600,17.0,0.3545816733067728
2004-02-02,32.5,38.25,30.15,33.0,2717000,16.5,-0.02941176470588236
2004-03-01,33.4,35.42,27.14,33.82,2974200,16.91,0.024848484848484897
2004-04-01,34.13,35.6,25.25,25.49,1969200,12.74,-0.2465996451803666
2004-05-03,25.51,30.29,25.06,29.68,1639100,14.84,0.1648351648351647
2004-06-01,29.7,30.75,21.85,26.48,2911300,13.24,-0.10781671159029649
2004-07-01,26.29,27.19,21.4,26.19,2471100,13.1,-0.010574018126888296
2004-08-02,26.05,26.15,21.62,24.57,1585600,12.28,-0.0625954198473283
2004-09-01,24.5,31.28,24.3,30.46,1844700,15.23,0.24022801302931596
2004-10-01,30.71,41.2,30.47,39.95,2688000,19.98,0.3118844386080104
2004-11-01,39.52,44.5,38.12,43.05,2689400,21.52,0.077077077077077
2004-12-01,43.8,49.79,41.03,48.72,2125900,24.36,0.13197026022304836
2005-01-03,48.87,50.99,41.25,47.94,3474200,23.97,-0.016009852216748777
2005-02-01,47.76,56.56,46.14,55.09,3115300,27.55,0.1493533583646225
2005-03-01,55.23,59.12,48.76,50.49,3190400,25.25,-0.08348457350272231
2005-04-01,50.77,52.08,41.3,42.78,3055700,21.39,-0.1528712871287129
2005-05-02,42.57,52.49,41.55,51.21,2177900,25.6,0.19682094436652653
2005-06-01,51.0,54.01,43.82,47.27,2921700,23.64,-0.07656249999999998
2005-07-01,46.44,51.25,40.21,42.18,3664300,21.09,-0.10786802030456855
2005-08-01,42.39,42.64,35.34,41.29,2530900,20.65,-0.020862968231389334
2005-09-01,41.2,45.85,41.12,43.47,1762500,21.74,0.05278450363196119
2005-10-03,42.94,53.38,39.5,52.03,2890900,26.01,0.19641214351425962
2005-11-01,51.7,56.98,51.5,52.98,1984200,26.49,0.018454440599769306
2005-12-01,53.31,58.5,51.12,57.19,1594500,28.59,0.07927519818799555
2006-01-03,57.71,65.8,56.2,64.61,3405900,32.31,0.13011542497376705
2006-02-01,63.67,69.35,58.6,67.8,1770100,33.9,0.0492107706592384
2006-03-01,67.8,74.0,63.0,72.49,2000400,36.24,0.06902654867256652
2006-04-03,71.61,72.93,56.04,58.56,4502900,29.28,-0.1920529801324503
2006-05-01,58.06,59.85,44.3,48.52,3252300,24.26,-0.17144808743169393
2006-06-01,48.26,53.75,42.22,53.48,2287500,26.74,0.10222588623248141
2006-07-03,52.76,60.85,40.55,46.34,2903600,23.17,-0.1335078534031412
2006-08-01,45.63,51.25,40.6,50.09,2019700,25.05,0.08113940440224421
2006-09-01,50.4,55.89,47.72,53.72,1896300,26.86,0.072255489021956
2006-10-02,52.97,67.35,52.3,66.19,2082700,33.1,0.2323157110945644
2006-11-01,66.07,76.5,63.28,74.81,2114200,37.4,0.1299093655589123
2006-12-01,73.79,78.55,71.66,74.21,1570900,37.1,-0.008021390374331472
2007-01-03,73.42,80.85,70.4,71.41,2774400,35.71,-0.03746630727762801
2007-02-01,71.41,78.69,70.5,72.62,1796400,36.31,0.016802016241949103
2007-03-01,71.22,75.17,66.55,66.68,2084900,33.34,-0.08179564858165789
2007-04-02,66.06,80.5,64.43,76.78,3967400,38.39,0.15146970605878818
2007-05-01,76.74,81.49,73.68,81.26,1948200,40.63,0.05834852826256842
2007-06-01,81.36,86.48,76.61,80.6,1773500,40.3,-0.008122077282796125
2007-07-02,80.0,93.87,79.87,86.69,2395400,43.35,0.07568238213399514
2007-08-01,86.59,88.83,34.32,34.97,3633300,34.97,-0.19331026528258366
2007-09-04,34.93,41.4,34.78,37.19,1782900,37.19,0.06348298541607078
2007-10-01,37.07,44.55,32.94,36.03,2603100,36.03,-0.031191180424845255
2007-11-01,36.75,38.81,25.91,26.42,2395800,26.42,-0.266722175964474
2007-12-03,26.8,30.84,26.28,28.52,1741300,28.52,0.0794852384557152
2008-01-02,28.02,28.21,18.11,23.53,3674000,23.53,-0.17496493688639547
2008-02-01,23.96,25.21,20.37,22.16,2342700,22.16,-0.05822354441138977
2008-03-03,21.96,22.0,18.11,18.17,2407100,18.17,-0.18005415162454863
2008-04-01,18.52,24.42,17.7,22.63,3662500,22.63,0.2454595487066591
2008-05-01,22.56,30.15,22.04,30.05,3417100,30.05,0.32788334069818825
2008-06-02,30.0,32.6,28.26,28.42,2636900,28.42,-0.05424292845257905
2008-07-01,28.01,34.0,27.67,29.15,3193500,29.15,0.025686136523574765
2008-08-01,28.9,35.85,27.98,34.11,1894100,34.11,0.17015437392795896
2008-09-02,34.64,34.94,21.0,23.38,3693700,23.38,-0.31457050718264445
2008-10-01,23.96,26.12,17.75,24.82,3274600,24.82,0.06159110350727115
2008-11-03,23.3,25.92,20.26,24.9,2488100,24.9,0.003223207091055613
2008-12-01,24.16,24.82,20.49,22.86,2138800,22.86,-0.08192771084337347
2009-01-02,22.85,24.55,21.1,22.17,2939600,22.17,-0.030183727034120644
2009-02-02,21.39,23.92,19.14,20.0,1791200,20.0,-0.09788001804239976
2009-03-02,19.8,22.59,18.41,20.95,2215400,20.95,0.047499999999999876
2009-04-01,20.86,28.49,20.51,27.27,2312300,27.27,0.3016706443914081
2009-05-01,26.9,31.8,25.62,31.76,2188900,31.76,0.16464979831316473
2009-06-01,31.81,36.28,31.47,34.61,2203600,34.61,0.08973551637279598
2009-07-01,34.84,38.8,32.47,37.12,2265700,37.12,0.07252239237214675
2009-08-03,36.31,38.59,33.43,34.5,1595900,34.5,-0.07058189655172409
2009-09-01,34.46,40.17,33.61,39.63,1489000,39.63,0.14869565217391312
