Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,17.47,17.99,17.47,17.61,87200,1.16,0.0
1990-04-02,17.49,18.74,17.24,17.49,159600,1.15,-0.008620689655172376
1990-05-01,17.74,22.73,17.49,22.48,319600,1.48,0.28695652173913055
1990-06-01,21.98,24.23,21.98,23.23,310300,1.53,0.03378378378378377
1990-07-02,23.98,26.23,23.48,24.23,496900,1.59,0.03921568627450989
1990-08-01,24.48,24.98,19.49,19.99,576000,1.32,-0.16981132075471694
1990-09-04,20.48,20.48,15.24,15.99,1851000,1.05,-0.20454545454545459
1990-10-01,15.99,16.24,12.74,13.99,1178300,0.92,-0.12380952380952381
1990-11-01,13.99,21.23,13.49,21.23,538800,1.4,0.5217391304347825
1990-12-03,21.23,22.48,20.48,22.23,620000,1.46,0.04285714285714293
1991-01-02,21.98,23.23,19.24,22.98,620400,1.51,0.03424657534246589
1991-02-01,23.23,27.73,22.48,26.98,715200,1.78,0.17880794701986757
1991-03-01,26.73,32.35,25.98,29.75,821200,1.96,0.101123595505618
1991-04-01,29.38,32.5,29.25,29.75,773300,1.96,0.0
1991-05-01,30.25,34.0,29.5,33.0,948800,2.17,0.1071428571428572
1991-06-03,33.5,33.5,21.75,24.25,1365700,1.6,-0.2626728110599078
1991-07-01,24.25,30.5,23.75,26.5,1147400,1.75,0.09375
1991-08-01,27.0,27.75,19.25,24.25,2071700,1.6,-0.08571428571428563
1991-09-03,24.75,25.0,19.5,22.88,1477300,1.51,-0.05625000000000002
1991-10-01,23.5,26.75,21.5,22.25,1203900,1.47,-0.026490066225165587
1991-11-01,22.75,27.5,15.5,16.0,722900,1.58,0.0748299319727892
1991-12-02,15.75,16.25,12.0,14.0,758500,1.38,-0.12658227848101278
1992-01-02,14.25,19.25,13.75,15.75,843600,1.56,0.1304347826086958
1992-02-03,15.75,18.5,15.25,15.37,882300,1.52,-0.02564102564102566
1992-03-02,15.25,15.75,8.25,8.75,1066300,0.86,-0.4342105263157895
1992-04-01,8.5,11.75,7.75,9.25,678600,0.91,0.058139534883721034
1992-05-01,8.75,11.0,8.0,10.25,537100,1.01,0.10989010989010994
1992-06-01,10.12,10.75,8.25,9.87,451000,0.98,-0.02970297029702973
1992-07-01,9.75,12.0,9.0,11.62,424600,1.15,0.1734693877551019
1992-08-03,11.5,12.0,10.25,10.25,202300,1.01,-0.12173913043478257
1992-09-01,10.38,11.0,8.75,9.0,144500,0.89,-0.1188118811881188
1992-10-01,9.0,12.0,8.25,10.0,293800,0.99,0.1123595505617978
1992-11-02,10.0,11.25,9.75,10.25,270000,1.01,0.02020202020202011
1992-12-01,10.0,10.75,8.75,10.0,369100,0.99,-0.01980198019801982
1993-01-04,9.75,11.5,9.0,9.75,540800,0.96,-0.030303030303030276
1993-02-01,9.5,11.0,8.25,9.0,385000,0.89,-0.07291666666666663
1993-03-01,9.25,9.5,7.25,9.25,598300,0.91,0.022471910112359605
1993-04-01,9.0,10.5,8.0,10.0,254300,0.99,0.08791208791208782
1993-05-03,10.0,11.25,7.25,8.13,643700,0.8,-0.19191919191919182
1993-06-01,8.25,9.0,7.25,8.37,265400,0.83,0.03749999999999987
1993-07-01,8.37,9.63,7.75,8.0,174700,0.79,-0.04819277108433728
1993-08-02,8.0,8.75,7.25,8.75,404900,0.86,0.08860759493670889
1993-09-01,8.0,8.5,7.62,8.0,379400,0.79,-0.08139534883720922
1993-10-01,8.0,9.63,7.62,9.63,411000,0.95,0.20253164556962022
1993-11-01,9.63,10.63,8.25,10.12,503000,1.0,0.05263157894736836
1993-12-01,10.25,11.75,9.63,11.75,471700,1.16,0.15999999999999992
1994-01-03,11.5,12.0,10.75,11.12,378100,1.1,-0.051724137931034364
1994-02-01,11.12,11.25,10.0,11.12,331600,1.1,0.0
1994-03-01,11.0,11.0,8.75,10.25,439300,1.01,-0.0818181818181819
1994-04-04,9.63,11.37,9.25,11.37,456500,1.12,0.10891089108910901
1994-05-02,11.0,13.0,10.5,12.5,371700,1.23,0.09821428571428559
1994-06-01,12.38,13.37,12.13,12.38,400800,1.22,-0.008130081300813052
1994-07-01,12.5,12.75,11.88,12.75,214300,1.26,0.032786885245901676
1994-08-01,12.75,12.75,11.12,11.37,123700,1.12,-0.11111111111111105
1994-09-01,11.37,12.62,11.25,11.62,229500,1.15,0.02678571428571419
1994-10-03,11.25,13.25,11.25,12.38,268700,1.22,0.0608695652173914
1994-11-01,12.25,13.5,11.37,11.75,206100,1.16,-0.049180327868852514
1994-12-01,11.37,13.5,11.37,13.5,150000,1.33,0.14655172413793127
1995-01-03,13.0,15.37,13.0,13.87,271200,1.37,0.03007518796992481
1995-02-01,14.0,16.25,14.0,15.25,408100,1.51,0.10218978102189769
1995-03-01,14.88,15.25,10.25,12.0,646200,1.19,-0.2119205298013246
1995-04-03,12.0,12.5,10.06,12.13,411200,1.2,0.008403361344537785
1995-05-01,12.13,12.75,10.75,11.5,162200,1.14,-0.050000000000000044
1995-06-01,10.88,11.75,9.63,10.75,333400,1.06,-0.07017543859649111
1995-07-03,10.63,12.13,10.63,11.62,137400,1.15,0.08490566037735836
1995-08-01,11.37,11.75,9.75,11.12,178100,1.1,-0.04347826086956508
1995-09-01,11.12,11.12,9.75,10.75,175500,1.06,-0.036363636363636376
1995-10-02,10.25,10.5,8.25,8.75,206800,0.86,-0.18867924528301894
1995-11-01,8.37,9.25,8.0,8.75,236900,0.86,0.0
1995-12-01,8.5,10.25,8.5,9.38,240200,0.93,0.08139534883720945
1996-01-02,8.88,9.63,7.5,9.38,232000,0.93,0.0
1996-02-01,9.25,10.5,8.75,10.38,111000,1.02,0.09677419354838701
1996-03-01,10.25,11.0,9.25,9.5,177600,0.94,-0.07843137254901966
1996-04-01,9.5,10.25,8.5,9.87,929700,0.98,0.042553191489361764
1996-05-01,9.63,10.38,7.75,8.88,628400,0.88,-0.10204081632653061
1996-06-03,8.88,9.5,8.75,9.0,290400,0.89,0.011363636363636465
1996-07-01,9.25,9.5,8.88,9.38,83700,0.93,0.04494382022471921
1996-08-01,9.13,9.63,9.0,9.25,160800,0.91,-0.021505376344086002
1996-09-03,9.38,11.25,9.13,10.8,158200,1.07,0.17582417582417587
1996-10-01,10.5,11.12,9.5,9.63,121400,0.95,-0.1121495327102805
1996-11-01,10.25,10.38,9.5,9.69,96400,0.96,0.010526315789473717
1996-12-02,9.5,10.38,9.5,10.0,118500,0.99,0.03125
1997-01-02,10.5,12.5,10.12,11.88,213900,1.17,0.18181818181818166
1997-02-03,11.88,12.13,10.0,10.88,190400,1.07,-0.08547008547008539
1997-03-03,10.88,11.25,10.25,10.75,80800,1.06,-0.009345794392523366
1997-04-01,11.0,11.88,10.5,10.75,642800,1.06,0.0
1997-05-01,10.75,11.75,10.0,11.5,103600,1.14,0.07547169811320731
1997-06-02,11.37,12.25,11.0,12.0,90300,1.19,0.043859649122807154
1997-07-01,11.62,12.5,11.62,12.0,70000,1.19,0.0
1997-08-01,11.88,13.63,11.37,13.56,91300,1.34,0.12605042016806745
1997-09-02,13.12,14.0,12.38,12.5,249400,1.23,-0.08208955223880599
1997-10-01,12.62,14.37,12.25,12.75,275500,1.26,0.024390243902439046
1997-11-03,13.0,13.25,12.44,12.69,94800,1.25,-0.007936507936507908
1997-12-01,12.69,12.75,12.38,12.62,147500,1.25,0.0
1998-01-02,13.0,14.37,12.5,14.0,140300,1.38,0.10399999999999987
1998-02-02,14.37,15.0,13.75,14.0,107000,1.38,0.0
1998-03-02,14.0,14.88,13.87,14.5,117800,1.43,0.03623188405797095
1998-04-01,14.88,15.0,14.13,14.44,58900,1.43,0.0
1998-05-01,14.5,15.0,14.0,14.0,183400,1.38,-0.034965034965035
1998-06-01,14.0,16.5,14.0,15.87,221300,1.57,0.13768115942029002
1998-07-01,16.0,17.88,15.87,17.06,282000,1.69,0.07643312101910826
1998-08-03,16.75,17.5,9.88,10.0,125900,1.48,-0.12426035502958577
1998-09-01,10.37,10.63,9.19,9.37,154100,1.39,-0.060810810810810856
1998-10-01,9.25,10.0,9.13,9.37,133300,1.39,0.0
1998-11-02,9.88,9.88,9.13,9.13,140400,1.35,-0.028776978417266008
1998-12-01,9.13,9.88,8.25,9.13,98700,1.35,0.0
1999-01-04,9.88,12.0,9.0,11.37,167600,1.69,0.25185185185185177
1999-02-01,11.87,11.87,9.0,9.13,75300,1.35,-0.20118343195266264
1999-03-01,9.44,10.12,9.0,9.5,58100,1.41,0.04444444444444429
1999-04-01,9.5,10.63,9.13,10.0,146300,1.48,0.049645390070921946
1999-05-03,9.75,10.0,8.5,9.5,99000,1.41,-0.04729729729729737
1999-06-01,9.5,10.19,9.06,9.75,41500,1.44,0.02127659574468077
1999-07-01,9.88,9.88,8.94,9.37,89500,1.39,-0.03472222222222221
1999-08-02,8.94,9.75,8.5,8.5,100100,1.26,-0.09352517985611508
1999-09-01,8.5,8.75,7.81,8.16,105600,1.21,-0.039682539682539764
1999-10-01,8.25,8.75,7.75,8.03,113300,1.19,-0.016528925619834767
1999-11-01,8.44,8.44,7.5,8.0,54700,1.19,0.0
1999-12-01,8.0,8.25,6.25,7.0,102300,1.04,-0.1260504201680671
2000-01-03,7.13,9.69,6.88,8.16,69700,1.21,0.16346153846153832
2000-02-01,8.16,9.0,6.5,7.13,134000,1.06,-0.12396694214876025
2000-03-01,7.5,7.56,5.0,5.44,147900,0.81,-0.23584905660377353
2000-04-03,5.62,5.62,4.56,4.89,213400,0.72,-0.11111111111111116
2000-05-01,4.75,5.0,3.5,4.31,72500,0.64,-0.11111111111111105
2000-06-01,4.37,5.0,4.37,4.5,96900,0.67,0.046875
2000-07-03,4.56,4.75,4.5,4.75,47700,0.7,0.04477611940298498
2000-08-01,4.62,5.5,4.56,5.06,104100,0.75,0.0714285714285714
2000-09-01,5.06,5.62,4.81,4.94,184300,0.73,-0.026666666666666727
2000-10-02,4.94,5.38,4.75,4.88,84000,0.72,-0.013698630136986356
2000-11-01,5.0,5.25,4.75,5.06,77900,0.75,0.04166666666666674
2000-12-01,5.0,6.44,5.0,6.38,164500,0.94,0.2533333333333332
2001-01-02,6.38,7.06,5.38,5.38,150400,0.8,-0.14893617021276584
2001-02-01,5.56,5.87,5.38,5.56,194800,0.82,0.02499999999999991
2001-03-01,5.56,7.75,5.38,7.37,171700,1.09,0.3292682926829269
2001-04-02,7.0,7.06,6.0,6.5,81000,0.96,-0.11926605504587162
2001-05-01,6.51,7.45,6.51,7.1,126600,1.05,0.09375
2001-06-01,7.11,7.98,7.01,7.1,90600,1.05,0.0
2001-07-02,7.05,8.55,7.05,8.25,147000,1.22,0.16190476190476177
2001-08-01,8.43,9.44,7.96,8.85,177400,1.31,0.07377049180327866
2001-09-04,9.0,9.1,7.0,8.1,421800,1.2,-0.08396946564885499
2001-10-01,8.1,9.55,7.1,8.88,168200,1.32,0.10000000000000009
2001-11-01,8.76,9.91,8.76,9.23,159000,1.37,0.037878787878787845
2001-12-03,9.23,10.4,9.23,10.3,205300,1.53,0.11678832116788307
2002-01-02,10.45,10.7,9.45,10.5,149300,1.56,0.019607843137254832
2002-02-04,11.0,11.2,10.21,10.94,119400,1.62,0.03846153846153855
2002-03-01,10.9,11.75,10.47,11.45,80700,1.7,0.04938271604938271
2002-04-01,11.7,14.45,11.45,14.45,297900,2.14,0.2588235294117649
2002-05-01,14.57,14.75,12.51,13.85,193200,2.05,-0.04205607476635531
2002-06-03,13.92,15.97,13.21,15.45,363300,2.29,0.11707317073170742
2002-07-01,15.4,15.93,12.0,14.54,225100,2.15,-0.06113537117903933
2002-08-01,14.0,14.48,11.73,11.9,175200,1.76,-0.1813953488372093
2002-09-03,11.85,14.5,11.7,13.64,429400,2.02,0.1477272727272727
2002-10-01,13.39,14.05,10.04,11.86,184200,1.76,-0.12871287128712872
2002-11-01,12.1,13.0,10.28,12.13,200400,1.8,0.022727272727272707
2002-12-02,11.9,13.5,11.9,13.04,125200,1.93,0.07222222222222219
2003-01-02,13.02,14.08,12.53,13.07,126700,1.94,0.005181347150259086
2003-02-03,12.8,13.52,12.64,12.72,111000,1.88,-0.030927835051546393
2003-03-03,12.86,13.08,11.35,11.85,114400,1.76,-0.06382978723404253
2003-04-01,11.84,13.41,11.11,13.2,262500,1.96,0.11363636363636354
2003-05-01,13.04,14.29,11.81,13.95,129200,2.07,0.05612244897959173
2003-06-02,14.0,14.39,12.95,13.73,211600,2.03,-0.019323671497584516
2003-07-01,13.98,16.65,13.3,16.41,180800,2.43,0.19704433497536966
2003-08-01,16.39,17.31,15.57,16.54,116000,2.45,0.008230452674897082
2003-09-02,16.56,16.85,15.7,16.5,146100,2.45,0.0
2003-10-01,16.3,17.5,15.1,16.3,202000,2.43,-0.008163265306122436
2003-11-03,17.0,20.4,16.75,19.79,211000,2.96,0.21810699588477367
2003-12-01,19.98,20.2,17.59,19.23,139400,2.87,-0.030405405405405372
2004-01-02,19.16,20.43,18.75,19.95,178800,2.99,0.04181184668989557
2004-02-02,19.95,23.22,19.85,23.0,189800,3.45,0.15384615384615374
2004-03-01,22.99,23.8,15.03,16.45,204300,3.7,0.07246376811594213
2004-04-01,16.25,17.07,14.34,15.7,145600,3.54,-0.043243243243243246
2004-05-03,15.71,16.75,14.39,15.54,168100,3.51,-0.008474576271186529
2004-06-01,15.93,16.1,14.7,15.3,244800,3.45,-0.017094017094017033
2004-07-01,15.59,17.84,15.01,16.83,199200,3.82,0.1072463768115941
2004-08-02,16.66,19.1,15.9,17.8,298000,4.04,0.05759162303664933
2004-09-01,17.63,18.89,16.61,17.96,154600,4.07,0.007425742574257432
2004-10-01,17.84,18.89,17.26,18.53,107600,4.22,0.03685503685503666
2004-11-01,18.75,22.41,18.21,20.74,158000,4.72,0.11848341232227488
2004-12-01,21.47,21.54,19.63,20.84,177400,4.75,0.006355932203389925
2005-01-03,21.0,21.25,18.15,19.5,225000,4.46,-0.06105263157894736
2005-02-01,20.0,23.88,19.62,22.93,266200,5.25,0.17713004484304928
2005-03-01,23.07,25.0,22.32,24.25,417100,5.55,0.05714285714285716
2005-04-01,24.77,26.24,20.18,25.25,1073100,5.78,0.04144144144144146
2005-05-02,25.19,25.43,16.56,18.7,641300,6.43,0.11245674740484413
2005-06-01,18.79,20.8,18.32,20.08,661400,6.91,0.0746500777604977
2005-07-01,20.18,21.68,18.11,18.32,522400,6.33,-0.08393632416787267
2005-08-01,18.24,18.67,16.5,18.45,549000,6.38,0.00789889415481837
2005-09-01,18.6,19.35,15.68,19.25,508800,6.65,0.042319749216300995
2005-10-03,19.23,19.39,16.81,18.64,369000,6.47,-0.027067669172932463
2005-11-01,18.5,21.62,18.39,21.25,296600,7.38,0.14064914992272026
2005-12-01,21.05,21.63,19.5,20.71,254500,7.19,-0.0257452574525745
2006-01-03,20.56,21.79,17.93,19.57,417000,6.8,-0.05424200278164126
2006-02-01,19.48,20.05,18.37,18.46,299600,6.44,-0.05294117647058816
2006-03-01,18.61,21.36,17.85,21.36,351100,7.46,0.15838509316770177
2006-04-03,21.35,22.72,20.35,21.35,422700,7.49,0.004021447721179738
2006-05-01,21.37,21.89,19.43,20.31,271600,7.13,-0.04806408544726304
2006-06-01,20.33,21.21,19.0,20.95,443600,7.35,0.030855539971949453
2006-07-03,20.86,22.17,19.05,21.61,389500,7.63,0.03809523809523818
2006-08-01,21.43,22.93,19.92,22.69,293700,8.01,0.04980340760157276
2006-09-01,22.76,25.83,22.0,25.16,575600,8.88,0.10861423220973787
2006-10-02,25.07,28.3,24.5,27.18,403100,9.64,0.0855855855855856
2006-11-01,26.79,27.61,24.66,25.01,472600,8.87,-0.07987551867219933
2006-12-01,24.96,29.28,24.64,28.96,416600,10.27,0.15783540022547915
2007-01-03,29.1,29.7,26.32,28.92,467400,10.25,-0.0019474196689386325
2007-02-01,28.99,30.12,26.96,28.04,423600,9.99,-0.025365853658536608
2007-03-01,27.44,30.67,27.27,28.65,445300,10.21,0.022022022022022192
2007-04-02,28.5,30.91,27.85,28.0,465200,10.03,-0.01762977473065641
2007-05-01,27.95,28.87,26.21,27.88,487500,9.98,-0.004985044865403632
2007-06-01,28.04,29.99,26.81,29.5,493700,10.56,0.05811623246492981
2007-07-02,29.72,33.39,27.54,27.72,665300,9.98,-0.05492424242424243
2007-08-01,27.6,36.67,19.11,21.42,1021300,11.57,0.15931863727454898
2007-09-04,21.41,22.9,20.16,20.27,443300,10.95,-0.053586862575626726
2007-10-01,20.27,22.74,19.4,21.96,569500,11.93,0.08949771689497732
2007-11-01,21.63,22.68,19.91,21.9,461500,11.9,-0.0025146689019278634
2007-12-03,21.55,23.52,20.15,21.18,304500,11.51,-0.032773109243697474
2008-01-02,21.15,24.67,20.59,24.26,650500,13.25,0.15117289313640314
2008-02-01,24.4,25.25,19.7,19.78,813000,10.81,-0.1841509433962264
2008-03-03,20.04,22.25,19.87,20.64,641900,11.28,0.04347826086956519
2008-04-01,20.54,21.24,14.06,15.26,1016500,8.42,-0.2535460992907801
2008-05-01,15.19,18.51,15.19,17.64,425500,9.73,0.1555819477434679
2008-06-02,17.56,17.74,15.16,15.22,418400,8.39,-0.13771839671120245
2008-07-01,15.08,17.12,14.23,16.61,377300,9.25,0.102502979737783
2008-08-01,16.61,20.08,16.25,19.48,382700,10.84,0.1718918918918919
2008-09-02,19.67,21.11,17.67,18.29,519800,10.18,-0.060885608856088624
2008-10-01,18.25,18.7,12.64,16.56,558700,9.32,-0.08447937131630645
2008-11-03,16.5,16.92,12.83,15.9,434900,8.95,-0.039699570815450724
2008-12-01,15.57,16.25,13.12,15.93,395900,8.96,0.0011173184357544663
2009-01-02,15.99,16.2,14.51,15.32,352800,8.62,-0.037946428571428714
2009-02-02,15.14,16.44,14.33,15.37,461600,8.74,0.013921113689095321
2009-03-02,15.23,16.01,13.81,14.97,498200,8.52,-0.02517162471395884
2009-04-01,14.78,18.99,14.32,17.88,544700,10.28,0.20657276995305174
2009-05-01,17.5,18.45,16.66,17.48,375800,10.05,-0.02237354085603105
2009-06-01,17.82,19.73,17.5,17.88,380300,10.28,0.022885572139303312
2009-07-01,18.06,19.42,17.08,18.67,301400,10.84,0.054474708171206254
2009-08-03,18.75,18.75,17.21,17.68,315100,10.26,-0.053505535055350606
2009-09-01,17.49,18.58,17.25,18.36,231200,10.66,0.03898635477582846
2009-10-01,18.32,21.15,17.88,19.75,387000,11.58,0.08630393996247654
2009-11-02,19.9,20.65,18.86,19.69,187600,11.54,-0.003454231433506094
2009-12-01,19.67,22.0,19.46,21.46,206200,12.58,0.09012131715771243
2010-01-04,21.49,22.45,20.5,20.5,285800,12.02,-0.044515103338632844
2010-02-01,20.56,22.22,20.55,21.96,294600,13.0,0.08153078202995001
2010-03-01,22.0,22.79,21.8,22.44,224900,13.29,0.02230769230769214
2010-04-01,22.44,23.35,21.3,21.49,376600,12.85,-0.03310759969902177
2010-05-03,21.65,22.02,19.49,20.11,316200,12.03,-0.06381322957198443
2010-06-01,19.91,20.84,18.7,18.95,268200,11.33,-0.058187863674147855
2010-07-01,18.92,23.68,18.41,22.34,350500,13.5,0.19152691968225954
2010-08-02,22.76,22.95,20.1,20.75,327900,12.54,-0.07111111111111112
2010-09-01,20.98,23.41,20.94,22.79,282900,13.77,0.098086124401914
2010-10-01,23.02,25.57,22.65,24.03,316200,14.66,0.06463326071169218
2010-11-01,24.17,25.05,15.42,15.93,272800,14.58,-0.00545702592087316
2010-12-01,16.0,16.67,15.9,16.27,304400,14.89,0.02126200274348422
2011-01-03,16.43,16.55,15.53,15.84,283100,14.5,-0.026192075218267385
2011-02-01,15.99,18.06,15.67,17.77,314600,16.41,0.13172413793103455
2011-03-01,17.87,17.93,16.58,17.57,289300,16.23,-0.010968921389396646
2011-04-01,17.62,18.37,16.86,17.76,276300,16.55,0.019716574245224994
2011-05-02,17.78,17.92,16.42,17.06,303000,15.9,-0.0392749244712991
2011-06-01,17.0,17.03,15.43,16.25,296900,15.14,-0.04779874213836477
2011-07-01,16.25,17.64,15.21,15.69,284800,14.77,-0.02443857331571997
2011-08-01,15.81,15.99,12.16,15.68,551300,14.76,-0.0006770480704130222
2011-09-01,15.76,17.0,14.5,16.14,440000,15.19,0.029132791327913354
2011-10-03,16.0,18.09,15.25,17.31,545900,16.44,0.08229098090849263
2011-11-01,16.71,18.08,16.42,18.06,310600,17.16,0.04379562043795615
2011-12-01,17.98,18.85,16.55,17.69,400700,16.81,-0.020396270396270455
2012-01-03,18.03,18.79,17.3,18.69,274800,17.76,0.056513979773944234
2012-02-01,18.85,21.2,18.55,19.48,405300,18.65,0.05011261261261235
2012-03-01,19.58,22.08,19.41,21.27,359100,20.37,0.0922252010723863
2012-04-02,21.14,21.83,19.87,21.22,387100,20.48,0.005400098183603319
2012-05-01,21.19,21.53,19.0,19.55,295700,18.87,-0.07861328125
2012-06-01,19.2,20.55,17.6,19.38,552400,18.7,-0.009009009009009139
2012-07-02,19.35,23.55,19.02,21.69,495600,21.09,0.12780748663101615
2012-08-01,21.88,22.55,20.8,21.17,346400,20.58,-0.024182076813655806
2012-09-04,21.18,22.99,21.01,22.86,412000,22.23,0.08017492711370267
2012-10-01,23.15,24.4,22.5,23.9,474400,23.4,0.05263157894736836
2012-11-01,23.95,24.49,21.47,23.55,381400,23.06,-0.014529914529914478
2012-12-03,23.58,24.0,22.17,23.23,310100,22.74,-0.013876843018213347
2013-01-02,23.5,24.93,23.02,24.15,339700,23.64,0.0395778364116095
2013-02-01,24.23,25.26,22.4,24.1,371500,23.76,0.005076142131979822
2013-03-01,24.0,25.84,23.69,25.63,259000,25.26,0.06313131313131315
2013-04-01,25.67,25.95,22.22,22.29,393500,21.97,-0.13024544734758525
2013-05-01,22.28,23.33,21.6,22.69,390800,22.54,0.025944469731451925
2013-06-03,22.78,24.8,21.88,24.52,379700,24.35,0.08030168589174802
2013-07-01,24.6,25.92,24.13,24.61,400300,24.44,0.003696098562628425
2013-08-01,24.74,25.28,23.61,24.21,247700,24.21,-0.009410801963993465
2013-09-03,24.43,26.54,23.9,25.76,258700,25.76,0.06402313093762912
2013-10-01,25.68,28.07,24.8,27.39,245000,27.39,0.06327639751552794
2013-11-01,27.28,27.62,26.55,27.07,265600,27.07,-0.011683096020445483
