Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-01,25.61,29.69,25.61,28.26,350500,12.71,0.1071428571428572
1996-12-02,28.26,29.55,25.67,26.43,336400,11.89,-0.06451612903225812
1997-01-02,26.43,28.26,24.7,27.18,488400,12.23,0.028595458368376736
1997-02-03,27.18,29.01,24.98,25.74,380500,11.61,-0.05069501226492246
1997-03-03,25.63,27.36,23.14,23.47,301600,10.59,-0.08785529715762275
1997-04-01,23.68,26.71,22.93,24.87,338600,11.22,0.059490084985835745
1997-05-01,24.66,27.65,24.66,27.11,272700,12.27,0.09358288770053469
1997-06-02,27.55,32.26,26.24,32.26,879500,14.6,0.18989405052974728
1997-07-01,31.88,31.99,26.9,29.44,640900,13.33,-0.08698630136986296
1997-08-01,29.34,30.64,27.9,28.63,390600,14.8,0.11027756939234812
1997-09-02,29.0,31.73,27.72,30.58,432300,15.8,0.06756756756756754
1997-10-01,30.88,32.77,27.84,30.21,449800,15.61,-0.012025316455696267
1997-11-03,30.4,33.8,30.4,33.28,243000,17.24,0.10442024343369627
1997-12-01,33.28,35.53,31.51,34.56,253800,17.91,0.03886310904872392
1998-01-02,34.5,34.92,30.96,32.06,328400,16.61,-0.07258514796203241
1998-02-02,32.67,35.14,31.08,35.14,440400,18.26,0.09933774834437092
1998-03-02,35.01,36.79,34.28,35.69,216600,18.54,0.015334063526834418
1998-04-01,35.81,39.78,35.07,37.82,246400,19.65,0.0598705501618122
1998-05-01,38.07,39.05,33.26,35.65,203300,18.57,-0.05496183206106864
1998-06-01,35.65,37.18,33.93,35.59,256900,18.54,-0.001615508885298933
1998-07-01,35.65,41.71,35.4,40.06,324000,20.86,0.12513484358144544
1998-08-03,40.06,43.24,34.8,34.98,314500,18.26,-0.1246404602109299
1998-09-01,34.98,38.67,29.21,35.04,357000,18.29,0.0016429353778750766
1998-10-01,34.8,38.3,30.87,37.99,343100,19.83,0.0841990158556587
1998-11-02,38.24,43.55,38.17,40.84,220300,21.36,0.07715582450832081
1998-12-01,40.59,44.28,31.49,33.64,617600,17.6,-0.17602996254681635
1999-01-04,33.77,39.24,30.88,38.93,822800,20.36,0.15681818181818175
1999-02-01,38.69,38.69,35.08,37.24,414500,19.53,-0.04076620825147337
1999-03-01,37.12,37.43,32.0,33.91,509300,17.78,-0.08960573476702505
1999-04-01,33.6,37.92,32.8,35.45,430400,18.59,0.04555680539932494
1999-05-03,35.21,37.12,34.53,35.6,247500,18.71,0.0064550833781602535
1999-06-01,35.6,36.28,33.19,35.29,349200,18.55,-0.0085515766969535
1999-07-01,35.35,36.53,32.45,32.51,495800,17.09,-0.0787061994609165
1999-08-02,32.39,33.87,27.2,30.26,713400,15.96,-0.06612053832650666
1999-09-01,30.51,30.76,26.54,27.9,552400,14.72,-0.07769423558897248
1999-10-01,27.84,27.84,24.25,26.79,417600,14.13,-0.04008152173913038
1999-11-01,27.16,28.09,22.9,24.64,524100,13.04,-0.0771408351026186
1999-12-01,24.21,24.77,20.04,23.46,526900,12.42,-0.0475460122699386
2000-01-03,22.96,23.28,19.79,21.41,595500,11.33,-0.0877616747181964
2000-02-01,21.22,22.78,20.44,21.19,503500,11.26,-0.0061782877316858276
2000-03-01,21.25,25.5,20.38,25.25,520400,13.42,0.191829484902309
2000-04-03,25.31,29.69,24.0,24.38,533700,12.96,-0.03427719821162434
2000-05-01,24.44,27.88,23.38,27.69,441000,14.77,0.1396604938271604
2000-06-01,27.62,28.44,25.5,26.25,295300,14.01,-0.05145565335138791
2000-07-03,26.38,26.88,23.25,23.62,262400,12.61,-0.0999286224125625
2000-08-01,23.69,26.0,23.62,25.44,234400,13.62,0.08009516256938931
2000-09-01,25.0,27.25,24.38,26.94,345300,14.43,0.05947136563876665
2000-10-02,27.75,34.62,26.0,34.5,519600,18.48,0.28066528066528074
2000-11-01,34.44,36.5,32.88,33.25,385700,17.86,-0.03354978354978355
2000-12-01,33.25,33.75,26.69,28.69,582600,15.41,-0.1371780515117581
2001-01-02,28.75,30.75,27.44,29.65,395700,15.92,0.0330953926022064
2001-02-01,29.9,33.08,29.41,30.31,391700,16.32,0.025125628140703515
2001-03-01,30.31,32.61,28.38,31.25,422600,16.83,0.031249999999999778
2001-04-02,31.15,33.22,19.28,19.47,544900,10.49,-0.3767082590612002
2001-05-01,33.07,35.3,19.29,35.08,454000,18.94,0.805529075309819
2001-06-01,34.9,38.76,34.74,36.68,412200,19.81,0.045934530095036896
2001-07-02,36.67,37.8,20.6,23.66,586400,21.58,0.08934881373043924
2001-08-01,23.55,27.41,22.9,26.03,534400,23.77,0.10148285449490269
2001-09-04,26.25,26.35,18.6,21.9,672600,19.99,-0.15902397980647875
2001-10-01,22.0,24.15,21.45,22.36,445600,20.41,0.021010505252626377
2001-11-01,22.3,25.33,22.05,24.89,343700,22.74,0.11415972562469379
2001-12-03,24.88,24.9,21.8,24.15,680700,22.07,-0.029463500439753654
2002-01-02,23.9,25.22,22.69,25.18,571600,23.01,0.04259175351155431
2002-02-04,25.5,31.3,25.02,30.0,788100,27.43,0.192090395480226
2002-03-01,30.01,31.1,28.0,29.9,614100,27.34,-0.0032810791104629367
2002-04-01,29.8,29.83,27.2,27.32,430600,24.98,-0.08632040965618137
2002-05-01,27.4,29.94,26.85,27.63,375900,25.28,0.012009607686148893
2002-06-03,27.6,29.21,25.19,27.0,538900,24.71,-0.022547468354430444
2002-07-01,26.9,27.05,18.95,21.2,565400,19.4,-0.2148927559692433
2002-08-01,21.35,23.65,19.46,23.28,557300,21.32,0.09896907216494855
2002-09-03,23.1,24.35,21.29,21.74,534900,19.91,-0.06613508442776739
2002-10-01,21.74,25.8,20.03,23.56,532500,21.58,0.08387744851833245
2002-11-01,23.2,25.5,22.66,24.3,422700,22.27,0.03197405004633924
2002-12-02,24.3,24.75,21.45,23.14,432400,21.21,-0.04759766502020646
2003-01-02,23.16,24.43,20.5,21.41,499900,19.63,-0.07449316360207459
2003-02-03,21.44,21.8,17.99,19.18,591400,17.6,-0.10341314314824235
2003-03-03,19.18,21.14,17.84,19.99,609000,18.34,0.0420454545454545
2003-04-01,20.07,23.58,19.51,23.19,560800,21.28,0.16030534351145054
2003-05-01,22.96,25.34,22.51,25.32,597600,23.25,0.09257518796992481
2003-06-02,25.36,27.59,25.29,26.0,460100,23.88,0.02709677419354839
2003-07-01,26.0,26.73,23.13,23.29,596100,21.39,-0.10427135678391952
2003-08-01,23.05,23.45,21.87,22.94,540800,21.09,-0.014025245441795287
2003-09-02,22.88,23.99,21.71,22.27,676700,20.47,-0.029397818871503167
2003-10-01,22.27,24.55,22.26,24.44,698700,22.46,0.09721543722520765
2003-11-03,24.65,24.86,23.22,23.63,379700,21.74,-0.03205699020480868
2003-12-01,23.62,24.6,23.56,24.5,438100,22.54,0.03679852805887762
2004-01-02,24.43,27.1,23.9,26.01,739400,23.93,0.06166814551907729
2004-02-02,25.88,27.18,25.11,26.21,601400,24.13,0.008357709987463435
2004-03-01,26.33,27.11,25.01,25.82,439500,23.77,-0.014919187733112294
2004-04-01,26.0,27.37,24.23,24.51,525900,22.56,-0.0509045014724443
2004-05-03,24.51,25.31,23.52,24.51,626800,22.59,0.0013297872340425343
2004-06-01,24.52,25.48,23.91,24.75,490200,22.81,0.009738822487826315
2004-07-01,24.75,24.75,22.6,24.12,491300,22.23,-0.025427444103463315
2004-08-02,23.9,25.24,23.45,24.4,486400,22.52,0.013045434098065689
2004-09-01,24.27,26.7,24.05,26.36,512700,24.33,0.08037300177619877
2004-10-01,26.37,27.18,25.15,26.15,467000,24.13,-0.008220304151253521
2004-11-01,26.2,28.46,26.04,27.62,467200,25.52,0.05760464152507261
2004-12-01,27.72,28.42,27.25,28.1,430200,25.96,0.017241379310344973
2005-01-03,28.05,29.46,26.97,28.3,589400,26.15,0.007318952234206311
2005-02-01,28.23,31.45,28.23,30.39,671900,28.1,0.0745697896749522
2005-03-01,30.38,31.57,30.31,30.69,527800,28.38,0.009964412811387824
2005-04-01,30.79,34.06,29.63,33.65,775600,31.12,0.09654686398872458
2005-05-02,33.65,36.52,33.65,34.69,883200,32.12,0.032133676092544805
2005-06-01,34.85,35.99,33.91,35.71,734000,33.06,0.02926525529265267
2005-07-01,35.75,38.07,34.8,36.4,729400,33.7,0.019358741681790637
2005-08-01,36.31,36.68,32.6,33.04,824300,30.63,-0.0910979228486648
2005-09-01,33.08,35.3,32.77,34.94,661000,32.39,0.057460006529546304
2005-10-03,34.87,36.9,33.5,34.47,788300,31.95,-0.013584439641864843
2005-11-01,34.57,38.9,34.39,38.3,930800,35.54,0.11236306729264478
2005-12-01,38.4,38.98,35.44,38.02,617300,35.28,-0.00731570061902076
2006-01-03,37.93,39.42,37.65,38.32,783200,35.56,0.007936507936507908
2006-02-01,38.14,38.97,36.2,36.64,906600,34.04,-0.042744656917885315
2006-03-01,36.7,38.61,36.44,37.24,563600,34.59,0.016157461809635842
2006-04-03,37.34,38.86,35.32,38.54,783300,35.8,0.034981208441746015
2006-05-01,38.49,38.56,35.41,36.08,599200,33.55,-0.06284916201117319
2006-06-01,36.0,36.22,33.59,34.34,788700,31.94,-0.047988077496274095
2006-07-03,34.43,34.44,30.15,32.28,887000,30.02,-0.060112711333750846
2006-08-01,32.17,33.1,31.13,31.79,512600,29.6,-0.013990672884743427
2006-09-01,31.97,37.84,31.65,36.71,935100,34.18,0.15472972972972965
2006-10-02,36.79,38.45,35.3,38.03,813900,35.41,0.035985956699824406
2006-11-01,38.13,38.89,37.25,37.99,518800,35.41,0.0
2006-12-01,37.82,41.64,37.73,40.6,740500,37.84,0.06862468229313778
2007-01-03,40.5,41.64,39.37,41.53,610600,38.71,0.02299154334038045
2007-02-01,41.58,42.0,37.46,38.68,1091100,36.09,-0.06768276931025563
2007-03-01,38.48,38.68,35.91,36.45,923200,34.01,-0.05763369354391812
2007-04-02,36.5,40.97,36.5,39.8,929400,37.14,0.09203175536606878
2007-05-01,40.02,42.14,39.8,42.03,1409800,39.29,0.057889068389876064
2007-06-01,42.12,44.88,41.97,44.42,1398700,41.53,0.05701196233138206
2007-07-02,44.5,46.3,39.47,40.46,1486000,37.82,-0.08933301228027934
2007-08-01,40.25,40.93,35.93,38.52,1594300,36.05,-0.04680063458487582
2007-09-04,38.78,39.12,36.54,38.12,924400,35.67,-0.010540915395284234
2007-10-01,38.24,39.4,35.22,38.5,1165400,36.03,0.010092514718250678
2007-11-01,38.33,40.21,36.58,37.23,1113400,34.88,-0.031917846239244985
2007-12-03,36.97,38.33,35.95,36.36,889800,34.06,-0.02350917431192656
2008-01-02,36.16,37.13,31.49,37.09,1503000,34.75,0.020258367586611703
2008-02-01,37.09,37.28,33.54,34.22,862500,32.1,-0.07625899280575532
2008-03-03,34.1,35.57,32.72,34.48,834300,32.34,0.007476635514018781
2008-04-01,34.94,38.96,33.6,38.27,798000,35.89,0.1097711811997526
2008-05-01,38.46,39.95,37.0,38.16,647800,35.83,-0.0016717748676512434
2008-06-02,38.14,38.14,33.43,33.62,748800,31.57,-0.11889478090985206
2008-07-01,33.33,35.88,32.43,35.09,1079500,32.95,0.043712385175799895
2008-08-01,35.3,37.29,34.07,35.33,815200,33.21,0.007890743550834634
2008-09-02,35.76,37.19,32.48,34.45,1178700,32.38,-0.024992472146943667
2008-10-01,34.06,34.2,22.05,26.08,1484900,24.51,-0.2430512662137122
2008-11-03,25.88,27.8,19.38,25.45,1116200,23.97,-0.02203182374541013
2008-12-01,24.5,26.8,21.69,26.52,1200700,24.97,0.04171881518564868
2009-01-02,27.03,28.43,23.67,24.72,1532600,23.28,-0.06768121746095301
2009-02-02,24.38,27.3,20.86,21.5,2019900,20.28,-0.12886597938144329
2009-03-02,21.03,25.2,19.63,24.45,2069500,23.07,0.1375739644970413
2009-04-01,24.25,29.62,24.0,29.16,2015400,27.51,0.19245773732119642
2009-05-01,29.19,29.46,26.54,27.22,1640700,25.71,-0.06543075245365326
2009-06-01,27.66,27.77,25.24,26.1,1426600,24.66,-0.040840140023337246
2009-07-01,26.05,26.96,24.39,26.05,1675000,24.61,-0.0020275750202757292
2009-08-03,26.3,28.25,25.78,27.64,1028300,26.15,0.06257618854124347
2009-09-01,27.53,29.33,25.92,29.14,1488000,27.57,0.05430210325047802
2009-10-01,28.98,29.15,27.31,27.38,1493600,25.9,-0.060573086688429534
2009-11-02,27.41,29.6,27.21,28.65,963500,27.14,0.04787644787644796
2009-12-01,28.87,31.64,28.81,30.89,710700,29.26,0.07811348563006626
2010-01-04,31.15,32.25,31.04,32.0,902200,30.32,0.03622693096377305
2010-02-01,32.11,33.59,30.93,32.26,1659800,30.6,0.00923482849604218
2010-03-01,32.23,36.63,32.12,35.8,1086500,33.96,0.1098039215686275
2010-04-01,35.99,36.22,33.06,33.6,1068700,31.87,-0.06154299175500588
2010-05-03,33.84,34.04,28.88,30.25,1781600,28.73,-0.09852525886413555
2010-06-01,29.97,30.74,27.98,28.06,1096900,26.65,-0.07239819004524894
2010-07-01,27.91,31.62,27.64,31.34,901600,29.77,0.11707317073170742
2010-08-02,31.69,32.29,28.95,29.47,847500,28.03,-0.05844810211622431
2010-09-01,29.72,31.69,29.52,31.2,675100,29.67,0.05850874063503397
2010-10-01,31.44,33.25,30.53,33.13,618900,31.51,0.06201550387596888
2010-11-01,33.6,35.12,33.43,34.61,727600,33.07,0.04950809266899392
2010-12-01,35.11,36.13,34.8,35.6,617000,34.01,0.028424553976413636
2011-01-03,35.77,37.13,35.45,35.72,518100,34.13,0.003528374007645052
2011-02-01,35.89,37.0,34.48,35.75,582000,34.31,0.005273952534427195
2011-03-01,35.81,38.88,35.13,38.85,747900,37.28,0.08656368405712622
2011-04-01,39.0,39.9,36.56,37.53,853200,36.02,-0.033798283261802564
2011-05-02,37.69,39.36,36.4,37.79,767700,36.43,0.011382565241532472
2011-06-01,37.58,37.8,33.44,34.72,1102900,33.47,-0.08125171561899536
2011-07-01,34.73,35.75,32.99,34.36,971000,33.12,-0.010457125784284482
2011-08-01,34.65,34.83,28.59,32.33,1328500,31.33,-0.054045893719806726
2011-09-01,32.26,32.74,29.47,30.74,833100,29.79,-0.04915416533673789
2011-10-03,30.48,35.91,29.07,35.15,895500,34.07,0.14367237327962412
2011-11-01,34.0,37.21,33.38,37.15,875700,36.17,0.06163780452010581
2011-12-01,37.01,39.26,36.75,38.74,847900,37.72,0.04285319325407788
2012-01-03,39.39,40.1,37.89,38.97,618400,37.94,0.005832449628843994
2012-02-01,39.32,43.52,39.07,42.04,792000,41.11,0.08355297838692688
2012-03-01,42.14,44.6,41.33,44.26,870500,43.28,0.05278521041109219
2012-04-02,44.19,47.24,42.5,45.82,743800,44.8,0.03512014787430684
2012-05-01,45.95,46.5,44.11,45.17,1041700,44.34,-0.01026785714285705
2012-06-01,44.63,48.03,43.01,46.6,1174800,45.75,0.031799729364005325
2012-07-02,46.78,49.49,45.48,46.84,983900,45.98,0.005027322404371537
2012-08-01,47.19,47.21,45.15,45.78,741900,45.12,-0.018703784254023526
2012-09-04,45.76,48.15,45.55,46.58,650000,45.91,0.017508865248226924
2012-10-01,46.74,51.36,46.62,50.04,931100,49.32,0.07427575691570465
2012-11-01,50.0,51.86,49.37,51.24,864600,50.68,0.027575020275750095
2012-12-03,52.66,55.52,52.66,54.12,913100,53.53,0.05623520126282555
2013-01-02,54.98,59.3,54.07,58.7,697300,58.06,0.08462544367644309
2013-02-01,59.24,59.83,52.79,55.12,1301500,54.73,-0.057354460902514726
2013-03-01,54.79,57.68,54.77,57.59,905300,57.19,0.04494792618308052
2013-04-01,57.46,62.0,55.87,61.2,890300,60.77,0.06259835635600641
2013-05-01,60.99,63.91,60.59,60.9,722600,60.69,-0.0013164390324174047
2013-06-03,61.0,61.54,57.54,58.93,613500,58.72,-0.032460042840665615
2013-07-01,58.95,63.89,58.74,63.23,607000,63.01,0.07305858310626712
2013-08-01,63.68,65.65,58.92,59.09,610500,59.09,-0.062212347246468735
2013-09-03,59.63,62.94,58.75,59.85,662500,59.85,0.012861736334405016
2013-10-01,59.68,66.22,58.86,64.67,863600,64.67,0.08053467000835424
2013-11-01,64.7,65.25,63.46,64.65,488700,64.65,-0.0003092624091540763
