Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-12-20,23.62,23.73,21.69,22.76,71500,11.89,0.0
1995-01-03,23.41,23.41,17.61,18.9,13300,9.87,-0.16989066442388567
1995-02-01,18.9,18.9,14.71,16.53,19900,8.64,-0.12462006079027343
1995-03-01,16.32,16.75,12.78,16.32,48800,8.52,-0.01388888888888895
1995-04-05,16.1,20.61,15.03,20.18,16500,10.54,0.23708920187793425
1995-05-01,20.29,21.37,19.54,20.51,14500,10.71,0.016129032258064724
1995-06-01,20.72,21.47,19.76,19.97,14300,10.43,-0.026143790849673332
1995-07-03,20.08,21.8,20.08,20.51,23600,10.71,0.0268456375838928
1995-08-01,20.4,21.69,18.68,19.0,12700,9.93,-0.07282913165266114
1995-09-01,19.0,21.26,18.57,20.61,8500,10.77,0.0845921450151057
1995-10-03,20.4,20.4,17.72,18.04,12900,9.42,-0.12534818941504178
1995-11-01,18.25,18.9,16.75,18.68,45700,10.03,0.06475583864118883
1995-12-01,18.79,21.9,18.57,21.9,28500,11.76,0.17248255234297116
1996-01-02,22.76,25.02,22.76,24.8,28300,13.32,0.13265306122448983
1996-02-01,24.8,24.8,23.51,23.51,15300,12.63,-0.05180180180180172
1996-03-01,23.51,24.26,21.26,24.16,15300,12.97,0.02692003167062551
1996-04-01,24.37,26.2,22.76,25.77,11400,13.84,0.06707787201233617
1996-05-03,25.55,29.2,24.48,28.02,12800,15.05,0.08742774566473988
1996-06-03,27.81,29.95,27.49,28.99,10900,15.57,0.034551495016611256
1996-07-01,28.88,28.88,24.26,24.8,16900,13.32,-0.1445086705202312
1996-08-01,24.91,26.41,23.73,23.73,24500,12.74,-0.043543543543543506
1996-09-04,23.73,25.45,23.73,25.45,13400,13.66,0.07221350078492939
1996-10-01,25.66,28.67,25.55,26.2,20900,14.07,0.030014641288433452
1996-11-01,26.2,27.42,25.55,27.42,8200,15.24,0.08315565031982941
1996-12-02,27.2,28.97,26.76,28.08,33300,15.6,0.023622047244094446
1997-01-03,27.86,32.28,27.86,32.28,33900,17.94,0.15000000000000013
1997-02-03,32.28,34.5,31.95,31.95,25200,17.75,-0.010590858416945403
1997-03-03,32.06,33.28,31.4,32.95,7000,18.31,0.03154929577464771
1997-04-01,33.17,33.28,30.63,30.96,12500,17.2,-0.06062261059530305
1997-05-02,31.07,35.27,31.07,34.61,17400,19.23,0.11802325581395356
1997-06-02,34.83,38.92,34.61,38.7,14900,21.5,0.1180447217888716
1997-07-01,38.81,40.02,37.59,38.59,21100,21.44,-0.0027906976744185297
1997-08-01,38.14,40.69,38.03,39.3,10500,21.84,0.018656716417910335
1997-09-02,39.36,39.58,36.37,39.14,22400,21.75,-0.004120879120879106
1997-10-01,39.14,40.58,27.42,29.85,34600,16.59,-0.23724137931034484
1997-11-03,29.85,30.74,26.15,27.23,22600,15.26,-0.08016877637130804
1997-12-01,27.61,35.12,27.61,35.12,18400,20.5,0.3433813892529489
1998-01-02,35.12,35.58,28.42,29.52,16900,17.23,-0.15951219512195125
1998-02-02,30.04,33.73,29.34,32.23,16200,18.82,0.0922809053975624
1998-03-02,32.41,35.93,31.65,35.41,37300,20.67,0.09829968119022325
1998-04-01,35.64,36.16,32.35,35.93,36700,20.98,0.014997581035316898
1998-05-01,36.28,37.72,32.35,32.75,33100,19.12,-0.08865586272640602
1998-06-01,32.35,32.52,26.11,26.92,15800,15.72,-0.17782426778242677
1998-07-01,27.03,35.99,27.03,34.37,43200,20.07,0.2767175572519083
1998-08-03,34.2,34.2,21.95,21.95,22500,12.82,-0.3612356751370204
1998-09-01,21.26,23.45,16.64,19.87,45100,11.6,-0.09516380655226209
1998-10-01,19.41,23.91,17.21,23.91,44600,13.96,0.20344827586206904
1998-11-02,24.49,27.73,23.11,25.88,34400,15.11,0.08237822349570201
1998-12-01,25.96,26.13,23.33,26.02,14800,15.66,0.03639973527465257
1999-01-04,25.72,26.37,19.18,21.51,54800,12.95,-0.1730523627075352
1999-02-01,21.51,22.33,21.28,21.69,10200,13.06,0.008494208494208566
1999-03-01,21.69,25.26,21.69,24.67,12700,14.85,0.13705972434915759
1999-04-01,24.67,32.96,24.67,31.89,15200,19.56,0.3171717171717172
1999-05-03,32.06,32.36,27.25,27.48,8300,16.86,-0.1380368098159509
1999-06-01,27.48,30.87,27.48,29.39,13400,18.02,0.06880189798339265
1999-07-01,29.63,30.1,25.94,26.83,15800,16.46,-0.08657047724750266
1999-08-02,27.01,28.2,26.17,27.6,21500,16.93,0.028554070473876036
1999-09-01,27.36,27.72,25.94,26.77,6300,16.42,-0.030124040165386723
1999-10-01,26.65,28.73,26.29,28.73,9300,17.62,0.07308160779537154
1999-11-01,28.67,31.94,28.38,31.94,9100,20.62,0.17026106696935295
1999-12-01,32.0,32.69,31.75,32.31,8200,20.86,0.011639185257031892
2000-01-03,32.25,32.25,29.5,31.94,45700,20.62,-0.011505273250239645
2000-02-01,31.87,33.87,31.87,32.62,42800,21.06,0.02133850630455858
2000-03-01,32.44,35.44,31.25,31.25,7600,20.17,-0.04226020892687543
2000-04-03,31.0,31.44,29.12,29.69,5500,19.17,-0.04957858205255328
2000-05-01,29.69,29.75,22.37,24.37,16600,15.74,-0.17892540427751702
2000-06-01,24.75,25.94,22.0,22.87,27900,14.77,-0.061626429479034295
2000-07-03,23.0,24.5,22.5,23.31,31500,15.05,0.018957345971563955
2000-08-01,23.37,24.75,22.37,24.5,26800,15.82,0.051162790697674376
2000-09-01,24.25,24.62,22.81,23.19,7500,14.97,-0.05372945638432358
2000-10-02,23.19,23.19,19.25,20.81,57100,13.44,-0.10220440881763537
2000-11-01,20.62,21.37,17.0,17.38,21000,12.43,-0.07514880952380953
2000-12-01,17.25,17.25,13.13,16.5,38700,11.81,-0.04987932421560737
2001-01-02,16.56,20.8,16.37,20.4,23600,14.6,0.2362404741744284
2001-02-01,20.5,20.7,17.0,17.05,4500,12.2,-0.1643835616438356
2001-03-01,16.8,17.5,14.0,14.7,147500,10.52,-0.13770491803278684
2001-04-02,14.8,14.9,13.0,13.41,16200,9.6,-0.0874524714828897
2001-05-01,13.5,14.7,13.0,14.6,17200,10.45,0.08854166666666674
2001-06-01,14.7,17.3,14.7,16.1,16000,11.52,0.10239234449760759
2001-07-02,16.2,16.3,12.65,13.8,13200,9.87,-0.14322916666666674
2001-08-01,13.72,14.4,12.7,14.0,6500,10.02,0.015197568389057725
2001-09-04,13.9,13.9,9.8,9.99,4000,7.15,-0.28642714570858274
