Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-01,23.2,23.45,22.5,22.55,3000,11.85,0.0
2004-07-01,22.8,24.35,22.7,23.79,5000,12.51,0.055696202531645644
2004-08-02,23.85,24.7,23.85,24.6,1500,13.18,0.0535571542765787
2004-09-01,24.6,25.0,24.15,24.61,1300,13.18,0.0
2004-10-01,24.41,25.15,24.25,25.1,1100,13.45,0.020485584218512765
2004-11-01,25.1,25.7,24.88,25.0,2300,13.39,-0.004460966542750855
2004-12-01,24.92,25.67,24.67,25.67,8700,13.75,0.026885735623599638
2005-01-03,25.67,25.78,25.06,25.06,1100,13.42,-0.02400000000000002
2005-02-01,25.06,25.64,24.94,25.23,2500,13.94,0.03874813710879277
2005-03-01,25.22,25.22,24.2,24.2,1600,13.37,-0.04088952654232425
2005-04-01,24.2,25.1,24.12,24.95,800,13.79,0.03141361256544495
2005-05-02,25.1,25.47,25.01,25.1,1200,13.87,0.005801305293691161
2005-06-01,25.14,25.28,24.83,24.9,1000,13.76,-0.007930785868781487
2005-07-01,25.02,25.55,24.92,25.15,1100,13.9,0.010174418604651292
2005-08-01,25.15,25.45,24.56,25.06,1600,14.29,0.028057553956834402
2005-09-01,24.96,25.95,24.79,25.41,1500,14.49,0.013995801259622187
2005-10-03,25.41,25.66,25.23,25.23,400,14.39,-0.0069013112491372874
2005-11-01,25.23,25.4,24.37,24.37,400,13.9,-0.03405142460041699
2005-12-01,24.37,24.95,24.3,24.7,700,14.09,0.013669064748201398
2006-01-03,24.68,25.45,24.6,25.0,1200,14.26,0.012065294535131388
2006-02-01,25.0,25.06,24.11,24.7,1500,14.55,0.020336605890603154
2006-03-01,24.62,25.0,24.49,24.49,1200,14.42,-0.008934707903780148
2006-04-03,24.49,24.6,23.4,23.4,1200,13.78,-0.044382801664355154
2006-05-01,23.4,23.8,22.7,23.8,1100,14.02,0.01741654571843254
2006-06-01,23.74,23.75,22.84,23.06,700,13.58,-0.031383737517831634
2006-07-03,23.11,24.4,23.0,23.87,1200,14.06,0.0353460972017674
2006-08-01,24.1,25.0,23.3,24.95,1200,15.19,0.08036984352773824
2006-09-01,24.95,25.02,24.65,24.8,500,15.09,-0.006583278472679366
2006-10-02,24.91,25.11,24.82,24.88,2500,15.14,0.0033134526176277213
2006-11-01,24.85,25.25,24.85,25.25,1100,15.37,0.015191545574636534
2006-12-01,25.25,26.7,25.14,25.16,2200,15.31,-0.0039037085230968493
2007-01-03,25.4,25.59,25.25,25.59,1000,15.58,0.017635532331809145
2007-02-01,25.59,25.7,24.48,25.0,1100,15.7,0.007702182284980763
2007-03-01,25.0,25.32,24.55,25.09,1800,15.76,0.003821656050955413
2007-04-02,25.0,25.3,24.85,25.25,1200,15.86,0.006345177664974555
2007-05-01,25.15,25.45,24.91,25.01,1400,15.71,-0.009457755359394637
2007-06-01,25.09,25.44,24.6,25.0,2500,15.7,-0.0006365372374285139
2007-07-02,24.9,25.0,23.49,23.55,2900,14.79,-0.05796178343949043
2007-08-01,23.45,23.6,21.65,22.05,1200,14.34,-0.030425963488843744
2007-09-04,22.15,22.51,22.0,22.51,1600,14.63,0.020223152022315283
2007-10-01,22.41,24.14,22.2,23.75,3200,15.44,0.055365686944634174
2007-11-01,23.95,24.65,21.75,21.89,2600,14.23,-0.07836787564766834
2007-12-03,22.0,22.6,20.93,21.0,5300,13.65,-0.04075895994378076
2008-01-02,21.0,24.35,21.0,23.88,6700,15.53,0.13772893772893768
2008-02-01,23.82,25.0,23.32,24.2,4000,16.27,0.04764971023824849
2008-03-03,24.07,24.35,21.0,21.39,7500,14.38,-0.11616472034419167
2008-04-01,21.29,22.6,21.19,22.42,4700,15.07,0.04798331015299029
2008-05-01,22.42,23.14,22.25,22.5,2300,15.12,0.0033178500331785266
2008-06-02,22.65,23.1,21.0,21.37,1800,14.36,-0.050264550264550234
2008-07-01,21.27,21.5,17.1,20.19,7800,13.57,-0.05501392757660162
2008-08-01,20.09,22.3,17.95,19.1,8800,13.31,-0.01915991156963892
2008-09-02,19.01,19.58,9.41,14.59,9200,10.17,-0.2359128474830955
2008-10-01,14.45,17.96,12.81,15.26,6000,10.64,0.046214355948869246
2008-11-03,15.4,15.8,9.8,12.6,1700,8.78,-0.17481203007518809
2008-12-01,12.3,15.24,10.91,14.05,2700,9.79,0.11503416856492032
2009-01-02,14.15,17.5,12.9,14.61,1700,10.18,0.039836567926455624
2009-02-02,14.51,17.5,11.75,12.95,2300,9.54,-0.06286836935166995
2009-03-02,13.25,16.4,10.3,14.5,3300,10.68,0.11949685534591192
2009-04-01,14.5,17.5,14.5,17.5,1200,12.89,0.20692883895131087
2009-05-01,17.15,19.17,16.8,18.35,1600,13.52,0.048875096974398735
2009-06-01,18.4,19.7,17.61,18.18,1400,13.39,-0.009615384615384581
2009-07-01,18.39,21.51,17.84,21.15,1800,15.58,0.1635548917102314
2009-08-03,21.15,23.93,19.85,20.15,1500,15.42,-0.010269576379974388
2009-09-01,20.02,23.0,19.93,21.52,2000,16.46,0.06744487678339817
2009-10-01,21.52,22.06,21.32,21.32,1500,16.31,-0.009113001215066974
2009-11-02,21.37,22.54,20.95,21.88,1900,16.74,0.026364193746168052
2009-12-01,21.77,22.25,21.55,22.06,1600,16.88,0.008363201911589124
2010-01-04,22.01,22.58,21.92,22.34,1700,17.09,0.012440758293838838
2010-02-01,22.3,22.8,21.27,21.4,3200,16.96,-0.0076067875950848185
2010-03-01,21.51,22.66,21.41,22.3,3000,17.67,0.04186320754716988
2010-04-01,22.3,22.3,20.81,20.95,2600,16.6,-0.060554612337294866
2010-05-03,21.2,21.42,20.01,21.35,2800,16.92,0.01927710843373487
2010-06-01,21.34,21.41,20.9,21.15,3200,16.76,-0.009456264775413725
2010-07-01,21.15,22.89,21.1,22.84,2800,18.1,0.07995226730310256
2010-08-02,22.73,23.58,22.58,23.31,3600,19.12,0.05635359116022087
2010-09-01,23.41,24.33,23.31,24.32,4500,19.95,0.043410041841004166
2010-10-01,24.49,24.66,24.04,24.32,3500,19.95,0.0
2010-11-01,24.32,24.7,23.6,23.8,2100,19.52,-0.021553884711779436
2010-12-01,23.8,23.95,23.09,23.43,900,19.22,-0.015368852459016424
2011-01-03,23.43,23.72,23.19,23.59,900,19.35,0.006763787721123959
2011-02-01,23.57,23.97,23.04,23.15,900,19.63,0.014470284237726005
2011-03-01,23.08,23.63,23.0,23.53,1700,19.96,0.01681100356597054
2011-04-01,23.67,23.75,23.35,23.63,3100,20.04,0.004008016032064132
2011-05-02,24.0,24.15,23.56,23.97,1900,20.33,0.01447105788423153
2011-06-01,23.93,24.26,23.44,23.9,2300,20.27,-0.002951303492375712
2011-07-01,23.9,24.42,23.34,23.5,1800,19.93,-0.016773556980759774
2011-08-01,23.5,23.69,21.06,22.88,3400,20.13,0.010035122930255769
2011-09-01,22.88,22.94,22.16,22.23,700,19.56,-0.028315946348733245
2011-10-03,22.23,23.25,21.25,23.18,2600,20.39,0.04243353783231085
2011-11-01,23.02,23.25,21.5,22.25,2300,19.57,-0.04021579205492887
2011-12-01,22.95,22.95,21.85,22.3,2800,19.62,0.0025549310168626604
2012-01-03,22.3,23.83,22.3,23.83,2600,20.96,0.06829765545361877
2012-02-01,23.84,24.43,23.21,23.95,4000,21.78,0.03912213740458026
2012-03-01,24.0,24.49,23.6,24.24,2000,22.04,0.011937557392102782
2012-04-02,24.23,24.35,23.69,23.93,1700,21.76,-0.01270417422867498
2012-05-01,24.1,24.11,23.34,23.85,1700,21.69,-0.003216911764705843
2012-06-01,23.45,24.45,23.44,24.21,1800,22.01,0.014753342554172377
