Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-08-14,39.0,61.25,39.0,46.0,5500,7.45,0.0
1997-09-02,46.0,49.0,44.0,48.0,1900,7.78,0.04429530201342291
1997-10-01,49.0,49.0,46.0,46.0,5700,7.48,-0.03856041131105392
1997-11-03,46.0,48.5,46.0,47.0,2000,7.64,0.021390374331550666
1997-12-01,47.5,49.0,46.0,48.25,6300,7.84,0.02617801047120416
1998-01-02,48.25,48.25,47.25,48.0,12600,7.83,-0.0012755102040815647
1998-02-02,48.0,48.0,47.0,47.0,9600,7.67,-0.020434227330779042
1998-03-02,47.0,48.0,46.0,48.0,11700,7.83,0.020860495436766602
1998-04-01,48.0,58.0,46.0,55.5,18600,9.05,0.15581098339719035
1998-05-01,56.94,57.0,24.75,24.75,9400,8.07,-0.10828729281767957
1998-06-01,26.5,26.5,22.25,23.0,5500,7.5,-0.07063197026022305
1998-07-01,23.0,24.5,21.25,21.25,10400,6.96,-0.07199999999999995
1998-08-03,23.0,23.0,19.0,19.37,10100,6.34,-0.08908045977011492
1998-09-01,19.87,20.0,19.0,19.75,5300,6.47,0.020504731861198833
1998-10-01,19.75,20.0,17.25,18.62,8500,6.12,-0.054095826893353904
1998-11-02,18.62,19.87,16.5,18.25,14100,6.0,-0.019607843137254943
1998-12-01,18.25,19.62,18.0,18.5,14000,6.09,0.014999999999999902
1999-01-04,18.5,19.87,17.75,19.0,59500,6.28,0.031198686371100237
1999-02-01,19.0,19.5,18.0,18.0,9700,5.95,-0.052547770700636987
1999-03-01,18.0,19.0,18.0,18.0,5600,5.95,0.0
1999-04-01,18.5,18.5,17.25,17.5,9200,5.81,-0.02352941176470602
1999-05-03,17.75,18.0,17.5,18.0,11800,5.98,0.029259896729776358
1999-06-01,18.0,18.0,17.06,17.5,8900,5.81,-0.028428093645485042
1999-07-01,17.5,18.0,16.0,16.81,13500,5.61,-0.03442340791738374
1999-08-02,17.0,19.87,16.25,18.25,9700,6.09,0.0855614973262031
1999-09-01,18.25,18.25,16.62,17.94,16200,5.99,-0.016420361247947435
1999-10-01,18.0,18.0,16.37,17.12,7800,5.75,-0.04006677796327218
1999-11-01,17.0,17.12,15.0,16.37,9200,5.5,-0.04347826086956519
1999-12-01,16.12,17.94,13.75,14.94,20100,5.02,-0.08727272727272739
2000-01-03,14.88,17.87,14.88,16.75,11200,5.66,0.12749003984063756
2000-02-01,16.5,16.5,12.69,15.0,6400,5.07,-0.10424028268551233
2000-03-01,15.0,15.0,12.88,13.25,7200,4.47,-0.11834319526627224
2000-04-03,13.25,14.19,12.0,12.0,8300,4.09,-0.08501118568232657
2000-05-01,12.13,14.38,11.25,12.5,14100,4.26,0.041564792176039145
2000-06-01,12.5,13.5,11.5,11.5,7400,3.92,-0.07981220657276988
2000-07-03,11.5,13.88,11.5,13.88,9400,4.79,0.22193877551020402
2000-08-01,13.94,14.0,13.25,14.0,4600,4.83,0.008350730688935215
2000-09-01,13.5,14.0,10.31,10.56,47800,3.64,-0.24637681159420288
2000-10-02,11.0,13.13,10.56,11.31,27600,3.95,0.08516483516483508
2000-11-01,11.31,12.5,10.81,11.5,15500,4.02,0.017721518987341645
2000-12-01,11.25,12.5,10.75,12.5,20500,4.37,0.08706467661691564
2001-01-02,12.63,15.13,12.5,14.63,72700,5.16,0.18077803203661325
2001-02-01,14.75,16.25,14.38,15.5,9400,5.47,0.060077519379844846
2001-03-01,15.63,16.37,11.63,16.37,25300,5.77,0.054844606946983454
2001-04-02,15.73,15.73,14.5,14.6,4700,5.2,-0.0987868284228769
2001-05-01,14.6,15.0,13.35,13.65,4300,4.86,-0.06538461538461537
2001-06-01,13.61,15.87,13.61,15.25,10900,5.43,0.1172839506172838
2001-07-02,15.15,15.57,15.1,15.45,17200,5.56,0.023941068139963217
2001-08-01,15.49,17.0,15.25,16.45,27500,5.92,0.06474820143884896
2001-09-04,16.63,16.88,15.5,15.61,15300,5.62,-0.05067567567567566
2001-10-01,15.66,16.34,15.5,16.02,8800,5.82,0.03558718861209975
2001-11-01,16.02,16.24,15.65,16.0,15900,5.81,-0.001718213058419349
2001-12-03,15.95,17.62,15.95,17.62,10800,6.4,0.10154905335628239
2002-01-02,17.61,19.23,17.26,19.23,21100,7.04,0.09999999999999987
2002-02-01,19.19,20.45,19.15,20.1,22500,7.36,0.045454545454545414
2002-03-01,20.11,20.45,19.5,20.14,12700,7.38,0.0027173913043476716
2002-04-01,20.1,23.74,20.1,23.57,24200,8.7,0.17886178861788604
2002-05-01,23.75,28.1,23.25,28.05,28100,10.36,0.19080459770114944
2002-06-03,28.05,28.84,26.25,28.84,78100,10.65,0.027992277992278103
2002-07-01,28.93,29.76,25.0,27.25,32700,10.12,-0.04976525821596256
2002-08-01,27.59,28.24,24.55,26.4,14000,9.81,-0.0306324110671935
2002-09-03,26.5,26.51,23.57,23.69,9900,8.8,-0.10295616717635059
2002-10-01,23.46,24.85,22.22,23.25,12500,8.7,-0.011363636363636576
2002-11-01,23.99,24.55,23.0,24.2,17500,9.05,0.04022988505747138
2002-12-02,23.3,24.99,23.05,23.45,9000,8.77,-0.030939226519337115
2003-01-02,23.64,24.3,23.0,24.3,13100,9.16,0.04446978335233753
2003-02-03,24.08,25.0,23.5,24.2,16000,9.12,-0.004366812227074357
2003-03-03,24.21,25.75,24.2,25.0,14700,9.42,0.03289473684210531
2003-04-01,25.0,27.03,24.4,26.21,13800,9.95,0.056263269639065694
2003-05-01,27.2,28.25,25.17,27.01,17600,10.26,0.03115577889447252
2003-06-02,27.69,31.22,26.64,29.83,26500,11.33,0.10428849902534121
2003-07-01,30.32,33.24,29.51,31.98,14800,12.22,0.0785525154457194
2003-08-01,31.63,32.07,30.05,31.42,13000,12.0,-0.018003273322422353
2003-09-02,31.65,34.4,31.36,33.78,15800,12.91,0.07583333333333342
2003-10-01,34.24,37.41,33.51,36.15,11000,13.89,0.07591014717273437
2003-11-03,35.53,37.47,33.54,35.83,10900,13.76,-0.009359251259899226
2003-12-01,35.54,37.13,34.11,35.32,10900,13.57,-0.01380813953488369
2004-01-02,35.4,38.05,35.01,35.02,10800,13.52,-0.003684598378776771
2004-02-02,35.49,36.13,33.02,34.85,7000,13.46,-0.004437869822485063
2004-03-01,34.8,35.69,31.41,33.62,8100,12.98,-0.03566121842496284
2004-04-01,33.49,34.49,30.46,30.46,9300,11.84,-0.08782742681047773
2004-05-03,30.29,32.99,28.31,32.99,11000,12.82,0.0827702702702704
2004-06-01,33.0,34.02,32.38,33.5,16300,13.02,0.015600624024960874
2004-07-01,33.61,33.61,30.94,31.28,12000,12.23,-0.060675883256528396
2004-08-02,31.28,32.24,30.74,32.0,14500,12.51,0.02289452166802941
2004-09-01,32.0,34.46,31.75,33.9,9000,13.26,0.05995203836930463
2004-10-01,33.89,36.4,33.8,35.9,10900,14.13,0.06561085972850678
2004-11-01,35.5,40.1,35.5,39.85,10600,15.68,0.10969568294409049
2004-12-01,40.0,40.9,38.75,39.7,16500,15.62,-0.003826530612244916
2005-01-03,39.7,40.24,39.02,40.0,16300,15.82,0.012804097311139628
2005-02-01,39.5,41.38,38.26,38.91,24300,15.39,-0.02718078381795197
2005-03-01,38.84,40.3,37.11,38.45,23600,15.21,-0.011695906432748537
2005-04-01,38.97,38.97,35.0,35.3,25800,14.05,-0.07626561472715321
2005-05-02,35.21,37.89,35.21,37.0,21400,14.73,0.04839857651245549
2005-06-01,36.99,40.75,36.89,40.68,27300,16.19,0.09911744738628658
2005-07-01,40.22,43.88,39.88,42.95,15100,17.19,0.061766522544780766
2005-08-01,43.48,43.5,38.6,43.47,9600,17.4,0.012216404886561838
2005-09-01,43.21,43.5,40.1,41.35,13600,16.55,-0.048850574712643535
2005-10-03,41.68,42.09,38.01,41.19,17900,16.58,0.0018126888217522286
2005-11-01,41.27,45.19,40.68,43.45,17400,17.49,0.05488540410132692
2005-12-01,44.09,44.85,40.26,40.38,16800,16.25,-0.07089765580331608
2006-01-03,40.47,44.5,39.79,44.16,13000,17.88,0.10030769230769221
2006-02-01,44.5,44.98,42.58,43.8,12200,17.73,-0.008389261744966348
2006-03-01,43.8,46.75,42.76,46.75,20900,18.93,0.06768189509306266
2006-04-03,46.36,48.13,44.05,45.38,27600,18.47,-0.024300052826201846
2006-05-01,22.58,23.94,20.47,22.74,23800,18.51,0.0021656740660531693
2006-06-01,22.94,24.29,21.0,24.29,39500,19.77,0.06807131280388967
2006-07-03,23.3,24.46,21.84,24.3,21200,19.89,0.006069802731411222
2006-08-01,24.0,24.94,23.0,24.65,14700,20.17,0.014077425842131674
2006-09-01,24.76,24.97,23.28,23.51,17800,19.24,-0.04610808130887467
2006-10-02,23.5,26.0,23.47,25.92,25200,21.32,0.10810810810810811
