Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-11-12,18.0,18.5,16.38,16.38,576300,4.09,0.0
1993-12-01,16.5,17.75,15.75,17.62,85800,4.41,0.07823960880195613
1994-01-03,17.38,21.0,17.38,21.0,159400,5.25,0.19047619047619047
1994-02-01,20.88,23.25,20.62,21.88,118300,5.47,0.04190476190476189
1994-03-01,22.0,24.75,21.25,21.25,77200,5.31,-0.029250457038391242
1994-04-04,21.0,21.0,18.5,19.0,122400,4.75,-0.1054613935969867
1994-05-02,18.88,21.88,18.5,20.75,72700,5.19,0.0926315789473684
1994-06-01,20.5,22.62,20.25,22.62,146200,5.66,0.09055876685934483
1994-07-01,22.5,25.25,22.12,24.12,127200,6.03,0.06537102473498235
1994-08-01,24.25,25.12,23.0,25.0,82400,6.25,0.036484245439469376
1994-09-01,25.0,26.0,23.88,24.62,73100,6.16,-0.014399999999999968
1994-10-03,24.62,25.88,23.5,24.12,56300,6.03,-0.02110389610389607
1994-11-01,24.25,25.88,22.62,22.62,27100,5.66,-0.06135986733001664
1994-12-01,22.5,22.5,19.75,20.0,50500,5.0,-0.11660777385159016
1995-01-03,19.88,19.88,18.0,19.12,130800,4.78,-0.04399999999999993
1995-02-01,19.38,21.5,19.0,19.5,53900,4.88,0.02092050209205021
1995-03-01,19.75,22.88,19.75,21.5,67700,5.38,0.10245901639344268
1995-04-03,21.75,23.25,21.5,23.0,142000,5.75,0.06877323420074344
1995-05-01,23.0,28.5,23.0,27.25,255600,6.81,0.18434782608695643
1995-06-01,27.0,28.38,27.0,28.38,177600,7.09,0.04111600587371522
1995-07-03,28.25,28.75,24.75,25.62,81800,6.41,-0.09590973201692521
1995-08-01,26.0,29.5,26.0,29.12,103100,7.28,0.13572542901716078
1995-09-01,28.75,32.12,28.62,30.12,203400,7.53,0.03434065934065944
1995-10-02,30.0,30.5,29.0,29.5,53200,7.38,-0.019920318725099695
1995-11-01,29.75,30.0,29.25,29.62,132700,7.41,0.004065040650406582
1995-12-01,29.5,29.75,26.62,27.0,42900,6.75,-0.08906882591093124
1996-01-02,27.0,28.12,26.25,26.75,100400,6.69,-0.008888888888888835
1996-02-01,26.88,29.25,25.0,29.12,196900,7.28,0.08819133034379667
1996-03-01,29.12,30.5,27.88,30.5,71600,7.62,0.04670329670329676
1996-04-01,30.25,35.38,30.25,34.25,106500,8.56,0.12335958005249359
1996-05-01,34.25,39.25,34.25,37.25,106400,9.31,0.08761682242990654
1996-06-03,37.12,40.0,37.12,38.88,84300,9.72,0.04403866809881851
1996-07-01,39.0,40.5,36.12,39.88,108000,9.97,0.025720164609053464
1996-08-01,40.0,44.75,39.5,44.62,148100,11.16,0.11935807422266786
1996-09-03,45.5,45.5,43.75,45.0,151700,11.25,0.008064516129032251
1996-10-01,45.0,47.25,44.62,47.25,99600,11.81,0.04977777777777792
1996-11-01,47.25,51.38,46.88,50.12,139700,12.53,0.06096528365791687
1996-12-02,49.88,53.0,25.62,26.0,203700,13.0,0.0375099760574622
1997-01-02,25.75,28.0,25.0,26.5,163400,13.25,0.019230769230769162
1997-02-03,26.5,26.5,19.0,19.88,265000,9.94,-0.24981132075471701
1997-03-03,19.75,20.88,18.5,19.0,164500,9.5,-0.044265593561368166
1997-04-01,19.0,20.38,16.88,19.12,231200,9.56,0.006315789473684275
1997-05-01,19.25,23.88,18.88,21.5,244100,10.75,0.12447698744769875
