Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-07,21.75,22.65,21.49,22.58,339500,20.39,0.0
2012-04-02,22.61,23.59,21.86,22.88,79900,20.66,0.013241785188818023
2012-05-01,22.81,23.19,21.23,21.95,77700,19.82,-0.04065827686350432
2012-06-01,21.62,24.06,21.33,23.76,164000,21.46,0.08274470232088804
2012-07-02,23.77,26.59,23.4,25.16,65400,23.16,0.07921714818266534
2012-08-01,25.19,25.8,24.21,24.81,60000,22.84,-0.013816925734024155
2012-09-04,24.75,25.35,24.27,24.62,148300,22.66,-0.007880910683012221
2012-10-01,24.63,25.08,23.99,24.71,70000,23.14,0.02118270079435125
2012-11-01,24.75,26.75,23.78,24.99,329400,23.4,0.01123595505617958
2012-12-03,25.11,25.31,23.85,24.77,438800,23.2,-0.008547008547008517
2013-01-02,24.87,25.4,24.58,25.17,128400,23.97,0.03318965517241379
2013-02-01,25.1,28.13,24.78,27.81,207500,26.49,0.10513141426783479
2013-03-01,27.72,28.08,25.38,26.45,197100,25.19,-0.04907512268780656
2013-04-01,26.62,28.56,26.01,28.53,171800,27.61,0.09606986899563319
2013-05-01,28.56,29.09,27.0,27.23,156800,26.35,-0.04563563926113723
2013-06-03,27.44,30.14,27.24,28.04,725800,27.13,0.02960151802656541
2013-07-01,27.5,28.24,25.48,26.98,540900,26.53,-0.022115739034279325
2013-08-01,27.54,27.54,24.06,24.33,342200,23.93,-0.09800226159065217
2013-09-03,24.49,26.57,23.79,25.8,399500,25.37,0.06017551190973669
2013-10-01,25.81,27.71,24.77,27.55,226800,27.55,0.08592826172644852
2013-11-01,27.36,27.73,26.34,26.96,192700,26.96,-0.021415607985480922
