Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-25,26.25,26.5,25.98,26.35,311000,23.7,0.0
2012-05-01,26.43,26.69,25.67,25.97,131100,23.36,-0.014345991561181437
2012-06-01,25.95,27.22,25.85,27.04,129700,24.83,0.06292808219178081
2012-07-02,26.97,28.4,26.75,27.7,192000,25.43,0.024164317358034593
2012-08-01,27.75,28.82,27.64,28.15,71300,25.85,0.016515926071569043
2012-09-04,28.18,28.5,27.81,27.99,52500,26.15,0.011605415860734825
2012-10-01,28.19,28.87,28.08,28.38,143200,26.52,0.014149139579350045
2012-11-01,28.45,28.9,27.87,27.87,91900,26.04,-0.018099547511312264
2012-12-03,27.87,28.72,27.76,28.71,73600,27.3,0.048387096774193505
2013-01-02,28.79,29.27,28.75,29.0,37500,27.57,0.009890109890109855
2013-02-01,29.04,29.79,28.91,29.64,47300,28.18,0.02212549873050418
2013-03-01,29.42,32.32,29.42,30.1,27700,29.09,0.03229240596167493
2013-04-01,30.34,31.0,30.07,30.97,71300,29.93,0.028875902371949147
2013-05-01,30.97,32.04,30.01,30.6,57600,29.57,-0.012028065486134332
2013-06-03,30.6,30.6,27.75,29.57,117700,29.06,-0.01724721001014551
2013-07-01,29.53,29.75,28.0,29.24,52500,28.74,-0.0110116999311769
2013-08-01,29.34,29.68,27.62,27.9,40000,27.42,-0.045929018789143905
2013-09-03,28.06,28.65,26.8,28.12,69600,28.12,0.025528811086797942
2013-10-01,27.96,29.89,27.96,28.84,34200,28.84,0.02560455192034139
2013-11-01,28.91,29.27,28.53,28.74,28400,28.74,-0.0034674063800277377
