Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-10-02,13.3,14.34,11.75,13.05,435400,13.05,0.0
2009-11-02,13.05,15.32,12.25,12.68,93800,12.68,-0.028352490421456045
2009-12-01,12.53,14.33,12.02,12.69,102500,12.69,0.0007886435331230235
2010-01-04,12.81,14.02,12.05,12.07,75300,12.07,-0.048857368006304136
2010-02-01,12.11,12.72,10.18,11.31,118400,11.31,-0.06296603148301572
2010-03-01,11.31,13.5,11.31,12.91,69300,12.91,0.14146772767462412
2010-04-01,12.92,13.79,12.57,13.49,56400,13.49,0.044926413632842666
2010-05-03,13.51,14.0,12.5,13.12,121600,13.12,-0.02742772424017803
2010-06-01,12.75,13.46,11.8,12.21,96100,12.21,-0.06935975609756084
2010-07-01,12.26,13.85,10.73,11.96,71300,11.96,-0.020475020475020478
2010-08-02,12.11,13.3,11.65,12.49,47800,12.49,0.044314381270903036
2010-09-01,12.69,13.3,11.67,12.77,46600,12.77,0.022417934347477964
2010-10-01,12.78,16.09,11.91,14.2,148700,14.2,0.11198120595144867
2010-11-01,14.15,14.76,9.85,11.45,269600,11.45,-0.19366197183098588
2010-12-01,11.55,12.69,10.59,12.04,137700,12.04,0.051528384279476036
2011-01-03,12.26,12.85,11.47,11.62,88600,11.62,-0.03488372093023251
2011-02-01,11.85,14.0,11.17,11.82,173000,11.82,0.017211703958692093
2011-03-01,11.89,13.19,11.7,13.13,116500,13.13,0.11082910321489003
2011-04-01,13.08,14.0,13.03,13.91,86500,13.91,0.05940594059405946
2011-05-02,13.9,15.4,13.56,14.9,138100,14.9,0.07117181883537027
2011-06-01,14.91,17.96,14.04,17.75,138500,17.75,0.1912751677852349
2011-07-01,17.63,18.53,13.11,14.97,157700,14.97,-0.1566197183098591
2011-08-01,15.16,15.16,12.02,14.0,133500,14.0,-0.06479625918503673
2011-09-01,13.95,14.3,12.3,13.3,89900,13.3,-0.04999999999999993
2011-10-03,13.25,15.5,11.42,15.44,99200,15.44,0.16090225563909755
2011-11-01,14.89,16.25,14.68,15.72,73300,15.72,0.0181347150259068
2011-12-01,15.62,17.13,15.28,16.15,66100,16.15,0.027353689567429784
2012-01-03,16.53,17.57,15.43,16.75,51700,16.75,0.037151702786377694
2012-02-01,16.81,19.38,16.7,18.6,112400,18.6,0.11044776119402999
2012-03-01,18.77,19.0,15.9,16.1,116900,16.1,-0.13440860215053763
2012-04-02,16.1,17.27,15.96,17.03,74900,17.03,0.05776397515527942
2012-05-01,17.01,18.01,16.53,17.01,77900,17.01,-0.0011743981209629828
2012-06-01,16.73,19.25,16.25,19.06,158100,19.06,0.12051734273956471
2012-07-02,19.18,19.97,16.59,18.04,191800,18.04,-0.053515215110178316
2012-08-01,18.16,19.5,17.62,17.71,99800,17.71,-0.018292682926829174
2012-09-04,17.54,18.8,16.62,17.15,106800,17.15,-0.031620553359683945
2012-10-01,17.23,18.14,15.7,16.81,85700,16.81,-0.019825072886297423
2012-11-01,16.77,18.5,15.5,17.57,77500,17.57,0.04521118381915534
2012-12-03,17.74,18.2,16.89,17.97,180600,17.97,0.022766078542970858
2013-01-02,18.16,20.1,17.81,18.57,125200,18.57,0.03338898163606019
2013-02-01,18.65,20.5,17.53,18.65,184000,18.65,0.004308023694130192
2013-03-01,18.74,22.25,18.56,22.12,194400,22.12,0.18605898123324405
2013-04-01,22.2,22.24,17.03,17.35,228200,17.35,-0.21564195298372513
2013-05-01,17.74,19.48,17.41,17.87,189800,17.87,0.029971181556196047
2013-06-03,17.96,19.5,16.99,19.49,205900,19.49,0.09065472859541113
2013-07-01,19.49,22.16,18.62,21.77,156600,21.77,0.11698306824012317
2013-08-01,22.0,22.65,21.33,21.65,105300,21.65,-0.005512172714745134
2013-09-03,21.83,22.07,20.68,20.94,102200,20.94,-0.03279445727482666
2013-10-01,20.9,21.96,18.11,18.41,171900,18.41,-0.120821394460363
2013-11-01,18.37,19.6,18.17,19.11,119100,19.11,0.03802281368821281
