Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-08,14.12,14.38,12.0,12.49,338900,12.49,0.0
2013-03-01,12.98,15.86,12.45,15.09,184000,15.09,0.20816653322658119
2013-04-01,15.02,15.45,13.86,15.0,46800,15.0,-0.005964214711729587
2013-05-01,14.89,15.61,9.32,10.04,101600,10.04,-0.3306666666666668
2013-06-03,10.04,10.64,8.39,10.52,89900,10.52,0.047808764940239
2013-07-01,10.65,12.31,9.55,12.13,54000,12.13,0.15304182509505715
2013-08-01,12.29,12.94,10.55,10.65,38500,10.65,-0.12201154163231664
2013-09-03,10.77,12.45,10.65,11.95,46400,11.95,0.1220657276995305
2013-10-01,11.91,14.08,11.25,12.14,46000,12.14,0.0158995815899583
2013-11-01,12.13,12.55,11.58,12.01,35300,12.01,-0.010708401976935789
