Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-10-09,13.1,13.83,10.79,10.95,108200,10.74,0.0
2009-11-02,10.99,11.6,10.55,10.56,25900,10.36,-0.035381750465549366
2009-12-01,10.62,11.85,9.33,11.67,77200,11.53,0.11293436293436288
2010-01-04,11.85,12.0,10.24,11.33,47900,11.19,-0.02948829141370335
2010-02-01,11.4,11.4,10.28,10.63,69600,10.5,-0.06166219839142084
2010-03-01,10.7,11.95,10.58,11.38,42500,11.24,0.07047619047619058
2010-04-01,11.41,11.88,10.81,10.94,31300,10.81,-0.03825622775800708
2010-05-03,10.85,11.27,9.8,10.25,80500,10.13,-0.062904717853839
2010-06-01,10.35,11.31,9.9,10.0,58500,9.88,-0.024679170779861814
2010-07-01,10.03,11.31,9.76,10.55,54400,10.42,0.054655870445344146
2010-08-02,10.6,10.83,9.99,10.36,28900,10.24,-0.017274472168905874
2010-09-01,10.4,11.99,10.28,11.49,30400,11.35,0.1083984375
2010-10-01,11.5,15.71,10.99,14.41,197600,14.24,0.25462555066079307
2010-11-01,14.46,17.83,13.41,17.38,221700,17.17,0.2057584269662922
2010-12-01,17.78,18.35,15.47,17.0,110900,16.8,-0.021549213744903928
2011-01-03,17.21,19.18,15.99,17.57,76700,17.45,0.03869047619047605
2011-02-01,17.5,17.5,15.15,15.6,51200,15.5,-0.11174785100286533
2011-03-01,15.58,15.6,13.31,14.17,94500,14.08,-0.0916129032258064
2011-04-01,14.17,15.64,13.57,15.45,84400,15.35,0.09019886363636354
2011-05-02,15.63,15.8,14.4,14.61,82700,14.51,-0.0547231270358306
2011-06-01,14.41,15.64,14.25,15.34,64200,15.24,0.05031013094417647
2011-07-01,15.36,16.13,14.32,14.39,77400,14.29,-0.06233595800524938
2011-08-01,14.52,14.85,11.61,12.45,81600,12.37,-0.1343596920923723
2011-09-01,12.58,12.58,11.1,11.55,85800,11.47,-0.07275666936135805
2011-10-03,11.64,13.65,10.75,12.61,115200,12.53,0.09241499564080202
2011-11-01,12.34,13.11,10.9,11.76,64600,11.68,-0.06783719074221861
2011-12-01,11.74,12.05,10.03,10.75,43000,10.68,-0.08561643835616439
2012-01-03,10.77,11.69,10.25,11.19,112300,11.19,0.047752808988763995
2012-02-01,11.18,11.18,10.36,10.44,105300,10.44,-0.06702412868632712
2012-03-01,10.42,10.57,8.07,8.6,84100,8.6,-0.1762452107279694
2012-04-02,8.53,8.61,6.51,6.76,91100,6.76,-0.21395348837209305
2012-05-01,6.75,6.89,4.54,4.7,103000,4.7,-0.3047337278106509
2012-06-01,4.67,4.69,3.68,4.15,82600,4.15,-0.11702127659574468
2012-07-02,4.13,4.45,3.9,4.05,37500,4.05,-0.024096385542168752
2012-08-01,4.06,4.51,3.93,3.97,30800,3.97,-0.01975308641975304
2012-09-04,3.91,4.05,3.48,3.69,48900,3.69,-0.07052896725440816
2012-10-01,3.68,3.85,3.21,3.44,31500,3.44,-0.0677506775067751
2012-11-01,3.47,3.53,3.03,3.15,81400,3.15,-0.08430232558139539
2012-12-03,3.14,3.63,3.0,3.44,54100,3.44,0.09206349206349218
2013-01-02,3.48,4.4,3.45,4.31,85800,4.31,0.25290697674418605
2013-02-01,4.3,4.34,3.49,3.85,35000,3.85,-0.1067285382830625
2013-03-01,3.84,4.05,3.58,4.02,19500,4.02,0.04415584415584406
2013-04-01,3.99,4.0,3.24,3.58,16700,3.58,-0.1094527363184078
2013-05-01,3.53,4.05,3.2,3.24,23500,3.24,-0.0949720670391061
2013-06-03,3.25,3.49,2.85,3.24,24200,3.24,0.0
2013-07-01,3.2,3.42,3.13,3.34,23100,3.34,0.030864197530864113
2013-08-01,3.32,3.85,3.2,3.76,43500,3.76,0.12574850299401197
2013-09-03,3.8,5.3,3.73,5.0,226900,5.0,0.32978723404255317
2013-10-01,5.05,6.93,5.01,5.28,377100,5.28,0.05600000000000005
2013-11-01,5.2,6.03,5.02,5.21,323100,5.21,-0.013257575757575801
