Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-01,0.71,0.8,0.58,0.66,32400,7.92,0.0
2007-06-01,0.67,0.7,0.39,0.43,22600,5.16,-0.3484848484848485
2007-07-02,0.43,0.54,0.4,0.4,11100,4.8,-0.06976744186046513
2007-08-01,0.43,0.48,0.39,0.44,7400,5.28,0.10000000000000009
2007-09-04,0.48,0.48,0.34,0.38,6300,4.56,-0.13636363636363646
2007-10-01,0.36,0.4,0.23,0.27,6600,3.24,-0.2894736842105262
2007-11-01,0.27,0.4,0.24,0.31,15600,3.72,0.14814814814814814
2007-12-03,0.31,0.35,0.21,0.26,6400,3.12,-0.16129032258064513
2008-01-02,0.25,0.34,0.24,0.33,6100,3.96,0.26923076923076916
2008-02-01,0.34,0.67,0.34,0.58,19800,6.96,0.7575757575757576
2008-03-03,0.56,0.61,0.45,0.5,6200,6.0,-0.13793103448275856
2008-04-01,0.47,0.66,0.45,0.56,6700,6.72,0.11999999999999988
2008-05-01,0.58,0.66,0.5,0.63,5500,7.56,0.125
2008-06-02,0.65,1.0,0.6,0.64,10200,7.68,0.015873015873015817
2008-07-01,0.64,0.9,0.6,0.77,3200,9.24,0.203125
2008-08-01,0.77,0.91,0.62,0.72,5900,8.64,-0.06493506493506485
2008-09-02,0.74,0.76,0.59,0.62,2400,7.44,-0.13888888888888895
2008-10-01,0.59,0.65,0.36,0.47,2400,5.64,-0.24193548387096786
2008-11-03,0.43,0.61,0.38,0.5,1600,6.0,0.06382978723404253
2008-12-01,0.5,0.52,0.36,0.39,1400,4.68,-0.22000000000000008
2009-01-02,0.4,0.45,0.29,0.35,1200,4.2,-0.10256410256410242
2009-02-02,0.35,0.38,0.25,0.25,1400,3.0,-0.2857142857142857
2009-03-02,0.25,0.33,0.2,0.33,3300,3.96,0.32000000000000006
2009-04-01,0.33,0.36,0.28,0.32,1500,3.84,-0.030303030303030276
2009-05-01,0.32,0.62,0.3,0.43,6600,5.16,0.34375
