Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-09-04,4.19,4.25,3.04,3.55,159600,3.46,0.0
2003-10-01,3.55,4.79,3.15,4.62,123200,4.5,0.300578034682081
2003-11-03,4.62,5.36,4.42,5.2,172100,5.07,0.1266666666666667
2003-12-01,5.18,5.34,3.5,4.87,145200,4.75,-0.0631163708086786
2004-01-02,4.87,5.32,4.1,4.36,109300,4.25,-0.10526315789473684
2004-02-02,4.46,5.65,4.09,5.09,221800,4.96,0.1670588235294117
2004-03-01,5.09,7.6,4.82,7.26,246500,7.07,0.42540322580645173
2004-04-01,7.25,7.79,5.42,5.85,323900,5.7,-0.1937765205091938
2004-05-03,5.84,6.9,5.03,6.73,225600,6.56,0.15087719298245594
2004-06-01,6.68,7.35,5.97,6.7,178500,6.53,-0.004573170731707266
2004-07-01,6.7,7.12,5.36,6.0,194100,5.85,-0.10413476263399701
2004-08-02,6.05,6.24,4.5,5.0,180400,4.87,-0.16752136752136748
2004-09-01,5.01,5.98,4.56,5.95,143600,5.8,0.19096509240246395
2004-10-01,5.95,6.3,5.29,5.46,127400,5.32,-0.08275862068965512
2004-11-01,5.5,6.4,4.98,6.21,206000,6.05,0.1372180451127818
2004-12-01,6.2,6.48,5.04,5.34,155400,5.2,-0.14049586776859502
2005-01-03,5.33,5.4,4.75,5.1,115000,4.97,-0.044230769230769296
2005-02-01,5.2,5.75,4.74,5.74,109500,5.59,0.12474849094567397
2005-03-01,5.75,6.4,5.44,5.83,135000,5.68,0.01610017889087656
2005-04-01,5.95,7.26,5.85,6.04,172900,5.89,0.0369718309859155
2005-05-02,6.04,6.4,5.37,5.98,97500,5.83,-0.01018675721561968
2005-06-01,5.98,7.13,5.98,6.73,90700,6.56,0.125214408233276
2005-07-01,6.65,6.95,6.51,6.84,65800,6.67,0.0167682926829269
2005-08-01,6.84,7.75,6.7,7.51,134100,7.32,0.09745127436281864
2005-09-01,7.52,8.45,7.52,8.15,221100,7.94,0.08469945355191255
2005-10-03,8.15,8.33,7.11,7.79,172900,7.59,-0.044080604534005086
2005-11-01,7.68,8.99,7.45,8.97,148100,8.74,0.1515151515151516
2005-12-01,8.97,12.25,8.79,11.9,325200,11.6,0.3272311212814645
2006-01-03,12.14,14.61,11.52,14.21,356000,13.85,0.19396551724137923
2006-02-01,14.21,17.38,13.51,16.04,586100,15.63,0.12851985559566792
2006-03-01,16.09,18.66,15.26,18.1,417100,17.64,0.1285988483685221
2006-04-03,18.5,18.5,14.55,15.49,377800,15.09,-0.1445578231292517
2006-05-01,16.0,17.0,11.73,12.81,447100,12.48,-0.17296222664015903
2006-06-01,12.3,13.88,9.19,13.79,391700,13.44,0.07692307692307687
2006-07-03,14.0,14.74,12.68,13.9,245200,13.55,0.008184523809523947
2006-08-01,14.11,15.06,10.79,12.87,330500,12.54,-0.07453874538745398
2006-09-01,12.88,13.9,10.5,11.43,341600,11.14,-0.11164274322169043
2006-10-02,11.5,13.23,9.41,13.09,396700,12.76,0.14542190305206448
2006-11-01,13.3,15.38,12.83,15.19,353700,14.8,0.15987460815047028
2006-12-01,14.92,17.0,14.87,16.29,355000,15.87,0.07229729729729728
2007-01-03,16.29,16.8,14.19,15.82,407900,15.42,-0.028355387523629427
2007-02-01,16.19,18.88,15.31,17.25,604600,16.81,0.09014267185473401
2007-03-01,17.0,18.07,15.03,17.67,414000,17.22,0.024390243902439046
2007-04-02,17.5,18.15,16.05,16.15,388400,15.74,-0.08594657375145176
2007-05-01,16.1,16.78,12.85,13.08,591900,12.75,-0.18996188055908514
2007-06-01,13.19,14.5,12.21,12.62,389600,12.3,-0.03529411764705881
2007-07-02,13.12,13.43,11.21,11.22,554600,10.93,-0.11138211382113827
2007-08-01,11.09,11.12,7.53,7.9,813100,7.7,-0.29551692589204026
2007-09-04,7.9,11.99,7.14,11.84,1058700,11.54,0.49870129870129865
2007-10-01,11.96,12.04,9.07,10.33,603800,10.07,-0.1273830155979202
2007-11-01,10.33,11.86,6.64,7.4,1080300,7.21,-0.28401191658391267
2007-12-03,7.5,9.15,7.14,8.01,853900,7.81,0.0832177531206657
2008-01-02,8.09,9.79,5.63,6.9,1039100,6.72,-0.13956466069142126
2008-02-01,6.99,9.67,6.01,8.67,1182900,8.45,0.25744047619047605
2008-03-03,8.96,10.55,7.32,7.51,1310900,7.32,-0.13372781065088746
2008-04-01,7.2,8.81,6.87,7.64,930000,7.45,0.01775956284153013
2008-05-01,7.5,10.47,7.21,10.23,709800,9.97,0.3382550335570471
2008-06-02,10.28,11.01,8.58,10.85,535800,10.57,0.06018054162487463
2008-07-01,10.76,11.27,8.79,10.2,718400,9.94,-0.0596026490066226
2008-08-01,10.28,10.28,8.0,9.11,619400,8.88,-0.10663983903420515
2008-09-02,8.49,9.51,6.35,7.4,1066700,7.21,-0.18806306306306309
2008-10-01,7.48,7.66,2.64,3.33,819800,3.25,-0.5492371705963939
2008-11-03,3.4,4.41,2.08,3.03,904700,2.95,-0.0923076923076922
2008-12-01,2.95,5.59,2.27,5.47,832900,5.33,0.8067796610169491
2009-01-02,5.5,6.94,4.22,6.55,1413000,6.38,0.19699812382739212
2009-02-02,6.38,8.16,6.15,7.76,1372400,7.56,0.1849529780564263
2009-03-02,7.79,8.06,6.15,6.47,1224100,6.3,-0.16666666666666663
2009-04-01,6.63,7.5,5.81,6.75,772400,6.58,0.04444444444444451
2009-05-01,6.65,8.64,6.35,8.24,755400,8.03,0.22036474164133724
2009-06-01,8.39,8.89,6.47,6.67,982200,6.5,-0.1905354919053549
2009-07-01,6.88,8.0,6.32,6.98,607800,6.8,0.04615384615384621
2009-08-03,7.0,7.19,6.07,6.73,801700,6.56,-0.03529411764705881
2009-09-01,6.63,8.79,6.42,8.51,1216800,8.29,0.2637195121951219
2009-10-01,8.59,10.24,7.7,8.14,1878900,7.93,-0.04342581423401681
2009-11-02,8.39,12.04,8.18,11.55,2155700,11.26,0.4199243379571249
2009-12-01,11.93,12.63,10.2,11.01,1367800,10.73,-0.04706927175843689
2010-01-04,11.41,12.5,8.62,8.63,1333300,8.41,-0.21621621621621623
2010-02-01,8.72,10.47,8.4,9.75,1008800,9.5,0.12960760998810938
2010-03-01,9.8,10.31,7.12,7.19,1573500,7.01,-0.26210526315789473
2010-04-01,7.41,7.8,6.68,7.42,2121300,7.23,0.031383737517831856
2010-05-03,7.5,8.12,6.7,7.34,1981800,7.15,-0.011065006915629283
