Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-12-04,8.5,9.5,7.5,7.5,30400,5.0,0.0
1998-01-02,7.0,8.25,6.75,8.0,27000,5.33,0.06600000000000006
1998-02-02,7.75,10.25,7.75,9.31,37900,6.21,0.1651031894934334
1998-03-02,9.44,9.5,8.5,8.87,25900,5.92,-0.04669887278582929
1998-04-01,9.0,11.25,8.75,11.25,28700,7.5,0.2668918918918919
1998-05-01,11.12,11.25,9.38,9.38,12500,6.25,-0.16666666666666663
1998-06-01,9.25,9.25,7.25,7.63,202500,5.08,-0.18720000000000003
1998-07-01,7.5,7.81,7.06,7.37,42000,4.92,-0.03149606299212604
1998-08-03,7.37,7.5,6.5,6.5,21800,4.33,-0.11991869918699183
1998-09-01,6.38,6.88,6.0,6.88,23900,4.58,0.05773672055427248
1998-10-01,7.0,7.88,6.5,6.5,24800,4.33,-0.05458515283842791
1998-11-02,6.75,7.5,6.5,7.44,19300,4.96,0.1454965357967668
1998-12-01,7.31,7.5,7.0,7.37,27800,4.92,-0.008064516129032251
1999-01-04,7.0,8.25,7.0,8.12,43100,5.42,0.10162601626016254
1999-02-01,8.06,9.5,8.06,8.75,74900,5.83,0.07564575645756455
1999-03-01,8.75,8.87,6.5,7.0,31200,4.67,-0.19897084048027447
1999-04-01,7.0,7.12,6.38,6.88,46400,4.58,-0.01927194860813697
1999-05-03,6.75,7.0,6.62,6.62,8000,4.42,-0.03493449781659397
1999-06-01,6.5,8.75,6.0,7.56,14100,5.04,0.14027149321266963
1999-07-01,7.56,8.12,5.66,6.38,25600,4.25,-0.15674603174603174
1999-08-02,6.38,7.37,6.38,7.37,21900,4.92,0.15764705882352947
1999-09-01,6.88,7.06,6.38,6.38,28900,4.25,-0.13617886178861782
1999-10-01,6.25,7.0,5.12,6.13,12900,4.08,-0.040000000000000036
1999-11-01,6.0,6.75,5.12,6.75,11700,4.5,0.10294117647058831
1999-12-01,6.75,8.12,5.62,6.5,16700,4.33,-0.0377777777777778
2000-01-03,6.25,7.12,6.25,6.69,8300,4.46,0.03002309468822162
2000-02-01,6.69,7.12,5.0,6.25,73200,4.17,-0.06502242152466364
2000-03-01,6.25,6.75,5.75,5.87,53200,3.92,-0.05995203836930452
2000-04-03,6.0,6.44,4.75,5.84,19300,3.9,-0.005102040816326481
2000-05-01,5.87,6.25,5.75,5.94,24200,3.96,0.01538461538461533
2000-06-01,6.13,6.19,5.37,5.37,17300,3.58,-0.09595959595959591
2000-07-03,5.5,7.0,5.25,6.97,15100,4.65,0.2988826815642458
2000-08-01,6.97,8.25,6.75,7.25,56800,4.83,0.038709677419354716
2000-09-01,7.38,14.75,6.69,14.0,263300,9.33,0.9316770186335404
2000-10-02,14.75,17.0,11.25,14.62,280300,9.75,0.045016077170418
2000-11-01,14.62,17.06,13.88,16.5,115400,11.0,0.1282051282051282
2000-12-01,16.44,24.75,15.94,24.38,338200,16.25,0.4772727272727273
2001-01-02,23.62,24.63,14.13,23.75,293100,15.83,-0.025846153846153852
2001-02-01,23.75,25.0,18.69,19.25,205600,12.83,-0.1895135818066962
2001-03-01,19.19,21.38,16.81,19.06,123400,12.71,-0.009353078721745844
2001-04-02,19.0,22.26,17.62,18.7,443400,12.47,-0.018882769472856054
2001-05-01,18.75,28.49,18.75,22.7,420000,15.13,0.21331194867682446
2001-06-01,22.63,30.2,21.52,29.55,328600,19.7,0.30204890945142093
2001-07-02,28.75,30.07,25.35,27.99,436700,18.66,-0.05279187817258879
2001-08-01,28.01,29.65,21.91,23.03,254900,15.35,-0.177384780278671
2001-09-04,23.05,27.59,22.99,27.55,257700,18.37,0.19674267100977216
2001-10-01,27.18,31.13,22.09,24.43,581800,16.29,-0.1132280892759936
2001-11-01,24.98,27.18,21.39,26.4,464000,17.6,0.08041743400859436
2001-12-03,26.35,27.65,23.1,27.18,272700,18.12,0.02954545454545454
2002-01-02,26.77,26.89,22.06,23.13,208500,15.42,-0.1490066225165564
2002-02-04,23.45,25.8,22.41,24.9,190700,16.6,0.07652399481193273
2002-03-01,24.9,27.87,23.66,27.21,163900,18.14,0.09277108433734926
2002-04-01,27.17,29.7,25.95,29.0,218300,19.33,0.06560088202866576
2002-05-01,29.0,32.2,28.76,31.99,325300,21.33,0.10346611484738744
2002-06-03,31.74,32.7,25.71,26.26,284400,17.51,-0.17909048288795115
2002-07-01,26.24,30.13,23.1,29.84,600200,19.89,0.13592233009708732
2002-08-01,29.84,33.85,27.2,29.34,402900,19.56,-0.016591251885369585
2002-09-03,29.25,31.41,25.34,30.17,254600,20.11,0.028118609406952988
2002-10-01,30.15,32.44,27.41,27.86,315700,18.57,-0.0765788165091994
2002-11-01,27.9,29.7,22.45,25.52,645500,17.01,-0.08400646203554107
2002-12-02,25.62,26.84,18.8,20.43,617300,13.62,-0.19929453262786612
2003-01-02,20.37,23.95,18.03,23.32,448400,15.55,0.14170337738619687
2003-02-03,23.1,25.65,20.75,24.3,357400,16.2,0.041800643086816525
2003-03-03,24.55,26.62,23.67,25.2,347100,16.8,0.0370370370370372
2003-04-01,25.2,26.5,22.87,25.97,380500,17.31,0.03035714285714275
2003-05-01,25.88,29.12,25.38,28.14,284500,18.76,0.08376660889659182
2003-06-02,28.0,30.85,26.59,30.53,280900,20.35,0.0847547974413645
2003-07-01,30.26,34.3,26.98,30.33,473500,20.22,-0.006388206388206474
2003-08-01,30.33,30.71,27.6,30.23,238100,20.15,-0.0034619188921859445
2003-09-02,30.5,33.33,30.15,33.01,227100,22.01,0.09230769230769242
2003-10-01,33.15,36.77,31.73,35.99,233100,23.99,0.08995910949568353
2003-11-03,36.49,40.05,35.26,37.47,353900,24.98,0.04126719466444362
2003-12-01,37.56,38.81,36.83,37.95,210100,25.3,0.012810248198558805
2004-01-02,37.82,38.5,34.11,37.66,261700,25.11,-0.007509881422924969
2004-02-02,37.28,38.29,34.53,34.6,291000,23.07,-0.08124253285543603
2004-03-01,34.52,35.15,21.8,22.71,283100,22.71,-0.015604681404421283
2004-04-01,22.85,24.71,21.58,24.18,212300,24.18,0.0647291941875825
2004-05-03,24.18,24.89,22.55,22.7,162900,22.7,-0.06120760959470639
2004-06-01,22.87,25.13,22.57,25.13,206400,25.13,0.1070484581497797
2004-07-01,24.85,26.7,22.68,23.75,219500,23.75,-0.0549144448865897
2004-08-02,23.52,24.49,20.04,22.34,409900,22.34,-0.059368421052631626
2004-09-01,22.23,23.36,21.0,21.18,263400,21.18,-0.0519247985675918
2004-10-01,21.1,23.72,20.59,23.39,318800,23.39,0.10434372049102936
2004-11-01,23.5,26.54,23.02,25.71,288600,25.71,0.09918768704574599
2004-12-01,25.85,29.99,25.55,29.54,204500,29.54,0.1489692726565539
2005-01-03,29.75,29.77,25.08,26.41,220200,26.41,-0.10595802301963442
2005-02-01,26.5,26.79,22.85,24.16,414600,24.16,-0.08519500189322227
2005-03-01,24.21,26.16,23.89,25.3,176800,25.3,0.04718543046357615
2005-04-01,25.48,26.09,23.19,25.89,222400,25.89,0.023320158102766886
2005-05-02,26.0,28.35,25.54,26.96,157600,26.96,0.041328698339127
2005-06-01,27.13,29.0,26.34,27.69,195500,27.69,0.027077151335311633
2005-07-01,27.87,29.0,27.17,28.01,127900,28.01,0.011556518598772048
2005-08-01,28.59,28.77,26.78,27.84,161400,27.84,-0.006069260978222135
