Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-01-31,17.12,17.19,13.44,13.5,2425400,13.5,0.0
2001-02-01,13.12,14.56,7.12,7.5,675800,7.5,-0.4444444444444444
2001-03-01,7.48,10.5,6.12,7.25,353200,7.25,-0.033333333333333326
2001-04-02,7.3,9.4,5.35,8.75,174000,8.75,0.2068965517241379
2001-05-01,9.0,12.45,7.9,10.0,383200,10.0,0.1428571428571428
2001-06-01,10.0,10.53,7.6,7.84,310500,7.84,-0.21599999999999997
2001-07-02,8.02,8.1,6.5,7.46,274100,7.46,-0.04846938775510201
2001-08-01,7.5,8.25,6.48,6.6,208500,6.6,-0.11528150134048265
2001-09-04,6.73,7.25,2.18,2.18,544600,2.18,-0.6696969696969697
2001-10-01,2.43,5.79,2.14,4.36,325900,4.36,1.0
2001-11-01,4.35,5.5,2.95,4.0,211300,4.0,-0.0825688073394496
2001-12-03,4.0,5.16,3.6,4.5,133500,4.5,0.125
2002-01-02,4.5,6.25,4.0,4.88,460300,4.88,0.08444444444444432
2002-02-04,5.54,5.58,4.1,4.25,167700,4.25,-0.12909836065573765
2002-03-01,4.25,5.4,4.03,5.3,183500,5.3,0.24705882352941178
2002-04-01,5.34,5.52,3.33,3.85,228400,3.85,-0.2735849056603773
2002-05-01,3.83,4.08,3.51,3.85,121800,3.85,0.0
2002-06-03,3.86,4.15,3.09,3.92,391600,3.92,0.018181818181818077
2002-07-01,3.92,3.92,1.53,2.35,267900,2.35,-0.4005102040816326
2002-08-01,2.35,3.74,2.18,3.0,90500,3.0,0.2765957446808509
2002-09-03,2.95,3.4,2.52,2.75,108600,2.75,-0.08333333333333337
2002-10-01,2.8,3.08,1.66,1.77,127700,1.77,-0.3563636363636363
2002-11-01,2.02,3.62,1.26,3.59,400900,3.59,1.0282485875706215
2002-12-02,3.49,3.51,2.38,2.76,159600,2.76,-0.2311977715877438
2003-01-02,2.95,3.35,2.54,3.3,110300,3.3,0.19565217391304346
2003-02-03,3.3,4.99,3.11,4.71,243500,4.71,0.42727272727272725
2003-03-03,4.65,6.24,4.1,6.05,264800,6.05,0.2845010615711252
2003-04-01,6.13,7.66,5.53,7.52,411600,7.52,0.24297520661157024
2003-05-01,7.66,11.4,6.8,10.13,563100,10.13,0.34707446808510656
2003-06-02,10.17,12.69,9.25,12.6,435700,12.6,0.24383020730503446
2003-07-01,13.04,14.77,9.94,13.0,553200,13.0,0.031746031746031855
2003-08-01,12.84,13.0,10.15,11.07,333000,11.07,-0.14846153846153842
2003-09-02,11.0,14.25,10.85,12.51,349100,12.51,0.13008130081300817
2003-10-01,12.5,16.27,12.49,15.41,561400,15.41,0.231814548361311
2003-11-03,15.22,18.01,15.1,17.94,644200,17.94,0.16417910447761197
2003-12-01,18.04,18.97,15.52,16.51,391900,16.51,-0.07971014492753625
2004-01-02,16.74,21.9,16.47,20.75,778700,20.75,0.2568140520896425
2004-02-02,21.0,21.8,19.12,19.67,501700,19.67,-0.0520481927710843
2004-03-01,19.62,20.23,17.45,19.01,322300,19.01,-0.03355363497712249
2004-04-01,19.22,22.81,17.32,17.36,558700,17.36,-0.08679642293529732
2004-05-03,17.67,20.19,17.25,19.06,440500,19.06,0.09792626728110587
2004-06-01,19.0,19.3,17.3,19.0,568400,19.0,-0.0031479538300104304
2004-07-01,18.91,19.15,15.23,17.18,865900,17.18,-0.09578947368421054
2004-08-02,17.34,17.35,13.6,15.32,588900,15.32,-0.10826542491268909
2004-09-01,15.2,16.75,14.54,15.28,447400,15.28,-0.0026109660574412663
2004-10-01,15.43,16.34,8.85,10.38,1713000,10.38,-0.3206806282722512
2004-11-01,10.53,11.49,10.1,10.57,832000,10.57,0.018304431599229343
2004-12-01,11.06,12.0,10.25,10.75,736900,10.75,0.017029328287606393
2005-01-03,10.87,10.87,7.78,8.66,1322700,8.66,-0.19441860465116279
2005-02-01,8.66,8.89,7.34,7.57,1118300,7.57,-0.12586605080831403
2005-03-01,7.57,8.01,5.84,6.24,921000,6.24,-0.17569352708058128
2005-04-01,6.26,8.84,5.75,8.42,1846300,8.42,0.34935897435897423
2005-05-02,8.42,8.9,6.96,7.27,878200,7.27,-0.13657957244655583
2005-06-01,7.3,7.76,6.92,7.37,500600,7.37,0.01375515818431916
2005-07-01,7.35,8.41,5.63,6.52,962700,6.52,-0.11533242876526462
2005-08-01,6.53,6.96,6.06,6.81,771600,6.81,0.04447852760736204
2005-09-01,6.83,7.44,6.2,6.72,507500,6.72,-0.013215859030836996
2005-10-03,6.72,7.69,6.31,7.38,720200,7.38,0.09821428571428581
2005-11-01,7.3,7.3,6.2,6.92,686200,6.92,-0.06233062330623307
2005-12-01,6.92,7.13,6.27,6.47,506300,6.47,-0.06502890173410403
2006-01-03,6.35,8.69,5.96,8.18,1161900,8.18,0.26429675425038646
2006-02-01,8.06,8.56,7.75,8.16,669100,8.16,-0.0024449877750610804
2006-03-01,8.11,9.45,7.97,9.17,544100,9.17,0.12377450980392157
2006-04-03,9.15,9.75,8.2,8.79,620700,8.79,-0.0414394765539805
2006-05-01,8.79,9.4,6.98,7.39,486500,7.39,-0.15927189988623436
2006-06-01,7.43,8.15,7.02,7.39,467100,7.39,0.0
2006-07-03,7.42,7.68,6.15,6.76,369900,6.76,-0.08525033829499318
2006-08-01,6.61,6.88,5.62,6.25,428600,6.25,-0.07544378698224852
2006-09-01,6.26,13.34,6.06,11.38,2072500,11.38,0.8208000000000002
2006-10-02,11.3,15.33,11.0,13.86,1793100,13.86,0.21792618629173965
2006-11-01,13.78,13.85,12.55,13.12,693900,13.12,-0.053391053391053434
2006-12-01,13.05,14.34,12.78,13.97,713600,13.97,0.0647865853658538
2007-01-03,13.97,17.01,13.07,16.56,1134100,16.56,0.1853972798854686
2007-02-01,16.03,17.95,15.9,16.42,865800,16.42,-0.008454106280193052
2007-03-01,16.08,16.97,15.72,15.86,608100,15.86,-0.03410475030450688
2007-04-02,15.88,24.28,15.45,22.66,1434800,22.66,0.42875157629256
2007-05-01,22.7,24.19,21.99,22.79,913100,22.79,0.005736981465136681
2007-06-01,22.99,25.29,21.79,24.16,918400,24.16,0.060114085125054784
2007-07-02,24.23,29.71,24.09,26.1,1184200,26.1,0.08029801324503327
2007-08-01,25.96,28.34,21.55,22.73,1521800,22.73,-0.12911877394636018
2007-09-04,22.65,26.24,22.6,25.33,912200,25.33,0.11438627364716214
2007-10-01,25.22,29.3,18.0,20.7,1879700,20.7,-0.18278720884326882
2007-11-01,20.48,20.69,14.62,16.89,1228300,16.89,-0.18405797101449273
2007-12-03,16.82,19.88,16.24,16.68,655600,16.68,-0.01243339253996456
2008-01-02,16.68,17.22,10.8,11.78,2168700,11.78,-0.2937649880095924
2008-02-01,11.59,13.62,11.57,12.35,1346500,12.35,0.048387096774193505
2008-03-03,12.38,12.9,10.34,11.11,752100,11.11,-0.10040485829959511
2008-04-01,11.23,12.79,9.65,12.28,1480100,12.28,0.10531053105310528
2008-05-01,12.17,13.42,11.98,13.17,874200,13.17,0.07247557003257343
2008-06-02,13.2,13.45,10.47,10.49,809000,10.49,-0.20349278663629455
2008-07-01,10.38,12.24,9.02,10.01,1204400,10.01,-0.04575786463298381
2008-08-01,9.94,13.19,9.91,13.04,765900,13.04,0.30269730269730255
2008-09-02,13.18,13.74,10.45,10.83,877700,10.83,-0.16947852760736193
2008-10-01,10.75,10.88,4.88,6.93,1180500,6.93,-0.3601108033240997
2008-11-03,6.9,7.51,5.67,7.0,645800,7.0,0.010101010101010166
2008-12-01,6.79,8.81,6.63,8.75,598200,8.75,0.25
2009-01-02,8.52,9.67,7.48,7.88,649900,7.88,-0.09942857142857142
2009-02-02,7.71,9.19,6.85,6.85,540100,6.85,-0.1307106598984772
2009-03-02,6.81,8.37,6.1,7.93,572300,7.93,0.15766423357664228
2009-04-01,7.83,12.83,7.62,12.41,925700,12.41,0.5649432534678438
2009-05-01,12.57,12.71,11.07,11.83,545600,11.83,-0.04673650282030617
2009-06-01,12.08,12.91,9.43,10.6,1032200,10.6,-0.1039729501267963
2009-07-01,10.72,12.07,9.15,10.91,847400,10.91,0.029245283018867863
2009-08-03,10.88,14.0,9.75,13.4,1076900,13.4,0.22823098075160408
2009-09-01,13.26,14.91,12.7,14.22,501200,14.22,0.06119402985074629
2009-10-01,14.68,18.85,14.18,15.72,990200,15.72,0.10548523206751059
2009-11-02,15.87,17.39,15.38,16.36,521800,16.36,0.040712468193384144
2009-12-01,16.52,18.23,16.5,17.82,440500,17.82,0.08924205378973116
2010-01-04,18.05,19.25,16.11,18.75,724900,18.75,0.05218855218855212
2010-02-01,18.73,18.75,16.93,18.1,571400,18.1,-0.03466666666666662
2010-03-01,18.16,20.0,18.08,19.34,479500,19.34,0.06850828729281755
2010-04-01,19.44,20.56,16.42,17.0,1789200,17.0,-0.1209927611168562
2010-05-03,17.0,17.91,14.73,14.92,1301700,14.92,-0.12235294117647055
2010-06-01,14.85,15.37,13.18,14.87,1138900,14.87,-0.0033512064343164116
2010-07-01,14.89,18.5,13.9,17.35,1031700,17.35,0.1667787491593815
2010-08-02,17.47,18.28,15.71,15.99,596200,15.99,-0.0783861671469741
2010-09-01,16.24,19.95,16.17,19.58,628600,19.58,0.22451532207629765
2010-10-01,19.77,21.4,16.25,17.02,1831800,17.02,-0.13074565883554645
2010-11-01,17.02,18.67,16.65,17.49,912200,17.49,0.02761457109283194
2010-12-01,17.84,20.65,17.18,19.54,578700,19.54,0.11720983419096642
2011-01-03,19.75,21.2,19.23,20.83,883000,20.83,0.06601842374616163
2011-02-01,20.51,22.24,19.1,20.85,982700,20.85,0.000960153624580018
2011-03-01,20.83,22.05,19.56,20.48,603100,20.48,-0.017745803357314238
2011-04-01,20.58,25.94,20.41,24.14,764700,24.14,0.1787109375
2011-05-02,24.14,24.8,22.36,24.5,552500,24.5,0.014913007456503813
2011-06-01,24.42,24.76,21.65,22.8,646900,22.8,-0.06938775510204076
2011-07-01,22.8,24.16,21.52,21.99,456400,21.99,-0.03552631578947374
2011-08-01,22.26,22.53,16.24,19.1,834700,19.1,-0.13142337426102757
2011-09-01,19.15,19.35,14.65,15.17,548900,15.17,-0.20575916230366498
2011-10-03,15.0,24.0,14.25,23.03,887300,23.03,0.5181278839815426
2011-11-01,21.88,24.99,21.2,24.5,711500,24.5,0.06382978723404253
2011-12-01,24.37,25.58,23.13,23.73,679800,23.73,-0.03142857142857136
2012-01-03,24.24,25.75,22.39,23.56,963200,23.56,-0.0071639275179098405
2012-02-01,23.58,27.75,23.4,25.61,757000,25.61,0.0870118845500849
2012-03-01,25.94,28.69,25.08,27.55,567400,27.55,0.07575165950800478
2012-04-02,27.4,34.29,26.06,31.71,983900,31.71,0.15099818511796737
2012-05-01,31.58,32.9,28.86,31.23,921500,31.23,-0.015137180700094621
2012-06-01,30.42,35.15,28.62,33.46,1328800,33.46,0.07140569964777455
2012-07-02,34.25,36.1,30.02,33.96,1741000,33.96,0.014943215780035768
2012-08-01,34.08,35.77,32.13,33.95,776500,33.95,-0.00029446407538269437
2012-09-04,33.92,39.82,33.71,36.97,1035800,36.97,0.08895434462444762
2012-10-01,37.17,39.39,25.33,26.57,2531300,26.57,-0.2813091695969705
2012-11-01,26.55,27.59,24.77,27.39,1249900,27.39,0.03086187429431697
2012-12-03,27.57,28.57,23.45,27.75,1176200,27.75,0.013143483023001057
2013-01-02,28.57,32.8,25.61,31.36,1699600,31.36,0.1300900900900901
2013-02-01,31.44,33.16,30.95,31.44,965000,31.44,0.0025510204081633514
2013-03-01,31.18,33.7,30.67,33.51,533600,33.51,0.06583969465648853
2013-04-01,33.4,33.84,29.53,33.12,1112700,33.12,-0.011638316920322356
2013-05-01,32.88,38.74,32.15,35.75,1086300,35.75,0.07940821256038655
2013-06-03,36.03,37.38,33.84,37.04,667700,37.04,0.036083916083916145
2013-07-01,37.01,44.43,36.92,43.04,882900,43.04,0.16198704103671702
2013-08-01,43.23,45.0,42.34,43.55,468800,43.55,0.011849442379182173
2013-09-03,44.33,49.08,43.67,48.1,611000,48.1,0.10447761194029859
2013-10-01,48.0,60.0,41.83,57.06,1590900,57.06,0.1862785862785863
2013-11-01,56.96,59.8,56.2,58.59,1001000,58.59,0.02681388012618302
