Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-03,13.1,16.04,13.06,15.92,307000,15.92,0.0
2012-09-04,16.07,18.17,15.77,18.03,248900,18.03,0.13253768844221114
2012-10-01,18.18,19.93,15.64,17.16,190200,17.16,-0.048252911813643995
2012-11-01,17.99,18.01,13.14,13.31,305500,13.31,-0.22435897435897434
2012-12-03,13.44,13.44,10.26,10.49,342800,10.49,-0.2118707738542449
2013-01-02,10.78,13.91,10.55,12.78,392400,12.78,0.21830314585319344
2013-02-01,12.71,15.01,12.5,14.45,592200,14.45,0.13067292644757433
2013-03-01,14.7,15.15,13.1,14.68,474800,14.68,0.01591695501730106
2013-04-01,14.76,16.0,13.79,15.22,431500,15.22,0.03678474114441421
2013-05-01,15.19,16.77,14.53,14.6,551900,14.6,-0.04073587385019717
2013-06-03,14.69,17.37,14.53,16.86,958800,16.86,0.1547945205479453
2013-07-01,16.78,17.86,16.22,16.76,346000,16.76,-0.005931198102016477
2013-08-01,16.82,18.2,16.36,17.62,369800,17.62,0.051312649164677815
2013-09-03,17.77,17.86,16.29,17.46,758300,17.46,-0.009080590238365494
2013-10-01,17.47,19.32,16.93,19.2,536700,19.2,0.09965635738831602
2013-11-01,19.24,19.25,18.29,18.57,497200,18.57,-0.03281249999999991
