Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,5.34,5.91,5.34,5.91,48100,2.49,0.0
1990-04-02,5.91,6.16,5.33,5.33,34400,2.24,-0.10040160642570284
1990-05-01,5.41,5.41,4.33,4.83,105800,2.03,-0.09375000000000022
1990-06-01,4.75,5.08,4.75,4.75,63600,2.0,-0.01477832512315258
1990-07-02,4.82,4.99,4.06,4.82,86700,2.08,0.040000000000000036
1990-08-01,4.65,5.67,4.31,4.65,36800,2.0,-0.03846153846153855
1990-09-04,4.48,4.99,4.31,4.4,20900,1.89,-0.05500000000000005
1990-10-01,4.47,4.9,4.39,4.73,68500,2.09,0.10582010582010581
1990-11-01,4.73,5.42,4.47,5.16,50500,2.28,0.09090909090909083
1990-12-03,5.25,5.67,4.9,5.5,36000,2.48,0.08771929824561409
1991-01-02,5.59,6.37,5.32,6.28,70800,2.84,0.14516129032258052
1991-02-01,6.2,6.37,5.93,6.11,64000,2.76,-0.028169014084507116
1991-03-01,6.28,6.8,6.11,6.62,56800,3.04,0.10144927536231885
1991-04-01,6.62,6.8,5.74,5.92,35200,2.72,-0.10526315789473684
1991-05-01,5.92,6.53,5.74,6.27,45700,2.88,0.0588235294117645
1991-06-03,6.36,6.45,6.18,6.36,29400,2.92,0.01388888888888884
1991-07-01,6.26,6.7,6.17,6.26,27300,2.92,0.0
1991-08-01,6.26,6.7,6.17,6.53,36200,3.05,0.044520547945205546
1991-09-03,6.61,6.61,5.9,6.08,58700,2.84,-0.06885245901639347
1991-10-01,6.16,6.43,5.8,5.8,48000,2.76,-0.028169014084507116
1991-11-01,5.71,6.16,5.71,5.89,39600,2.8,0.01449275362318847
1991-12-02,6.07,6.07,5.34,5.88,41900,2.85,0.017857142857143016
1992-01-02,5.78,7.25,5.78,6.52,84300,3.16,0.10877192982456152
1992-02-03,6.24,7.25,6.24,6.89,37400,3.34,0.056962025316455556
1992-03-02,6.89,7.9,6.79,7.24,60900,3.57,0.06886227544910173
1992-04-01,7.15,7.52,6.59,7.06,31800,3.47,-0.028011204481792618
1992-05-01,7.06,7.99,6.78,7.8,50800,3.84,0.10662824207492783
1992-06-01,7.89,7.89,7.43,7.6,49100,3.8,-0.01041666666666663
1992-07-01,7.6,7.79,7.23,7.42,34600,3.71,-0.023684210526315752
