Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-07-23,10.31,10.31,6.44,8.63,3641000,8.06,0.0
1999-08-02,8.44,8.56,5.38,6.88,353700,6.42,-0.2034739454094293
1999-09-01,6.91,7.63,4.44,4.97,203100,4.64,-0.2772585669781932
1999-10-01,4.97,5.75,4.25,4.34,184800,4.05,-0.12715517241379304
1999-11-01,4.31,8.06,3.81,5.84,631900,5.45,0.3456790123456792
1999-12-01,6.0,8.63,4.25,6.72,505500,6.27,0.15045871559633017
2000-01-03,6.75,7.13,5.5,6.0,203200,5.6,-0.10685805422647532
2000-02-01,6.38,6.56,4.88,5.31,349300,4.96,-0.11428571428571421
2000-03-01,5.38,6.75,4.44,5.0,194500,4.67,-0.058467741935483875
2000-04-03,4.75,5.06,1.94,2.63,266500,2.45,-0.47537473233404703
2000-05-01,2.56,2.81,1.47,1.5,153700,1.4,-0.4285714285714286
2000-06-01,1.56,2.0,1.25,1.59,125200,1.48,0.05714285714285716
2000-07-03,1.59,3.5,1.0,2.56,390900,2.39,0.6148648648648649
2000-08-01,2.56,2.63,1.44,1.44,362700,1.34,-0.4393305439330544
2000-09-01,1.56,1.69,1.12,1.31,71800,1.22,-0.08955223880597019
2000-10-02,1.25,1.44,0.78,0.97,93300,0.91,-0.25409836065573765
2000-11-01,0.95,1.0,0.53,0.62,73900,0.58,-0.3626373626373627
2000-12-01,0.78,0.87,0.22,0.28,316200,0.26,-0.5517241379310345
2001-01-02,0.28,1.0,0.28,0.78,136800,0.73,1.8076923076923075
2001-02-01,0.78,3.31,0.53,2.69,115300,0.63,-0.136986301369863
2001-03-01,2.69,2.72,2.19,2.31,64900,0.54,-0.1428571428571428
2001-04-02,2.31,2.64,2.03,2.64,67600,0.62,0.14814814814814814
2001-05-01,2.65,4.2,2.65,3.8,58000,0.89,0.435483870967742
2001-06-01,3.8,4.24,3.8,4.15,53700,0.97,0.0898876404494382
2001-07-02,4.1,4.64,3.85,4.0,67800,0.93,-0.04123711340206182
2001-08-01,4.0,4.18,3.05,3.5,54600,0.82,-0.11827956989247324
2001-09-04,3.52,3.63,2.3,3.39,241500,0.79,-0.03658536585365846
2001-10-01,3.36,3.37,2.1,3.16,265500,0.74,-0.06329113924050633
2001-11-01,3.26,4.96,3.25,3.95,97300,0.92,0.2432432432432432
2001-12-03,3.95,4.95,3.49,4.95,95500,1.16,0.26086956521739113
2002-01-02,4.64,4.7,3.66,4.6,53700,1.07,-0.0775862068965516
2002-02-01,4.65,6.29,4.2,5.53,52900,1.29,0.20560747663551404
2002-03-01,5.51,9.15,5.28,9.0,136900,2.1,0.627906976744186
2002-04-01,9.1,12.0,6.32,10.98,369700,2.56,0.21904761904761894
2002-05-01,10.95,15.0,10.5,13.83,376100,3.23,0.26171875
2002-06-03,13.68,17.39,10.5,16.43,378200,3.83,0.18575851393188847
2002-07-01,16.69,21.88,13.98,19.49,505700,4.55,0.18798955613577006
2002-08-01,19.49,24.93,16.0,18.0,2037700,4.2,-0.07692307692307687
2002-09-03,17.91,22.85,16.0,19.89,1568800,4.64,0.10476190476190461
2002-10-01,19.81,28.8,19.2,27.43,1417000,6.4,0.3793103448275863
2002-11-01,27.69,29.29,19.4,22.15,2312300,5.17,-0.19218750000000007
2002-12-02,22.54,23.1,15.52,19.04,1913500,4.44,-0.14119922630560922
2003-01-02,19.12,21.9,18.1,19.17,894400,4.47,0.006756756756756577
2003-02-03,19.2,25.9,19.11,23.89,1353500,5.57,0.2460850111856825
2003-03-03,24.3,31.79,21.4,28.34,2112400,6.61,0.18671454219030514
2003-04-01,28.5,36.49,27.5,29.56,3114100,6.9,0.04387291981845687
2003-05-01,29.81,38.89,26.78,36.94,4105200,8.62,0.2492753623188404
2003-06-02,37.51,48.73,31.94,46.0,4432700,10.73,0.24477958236658948
2003-07-01,44.8,56.29,42.1,54.25,3233800,12.66,0.17986952469711093
2003-08-01,53.77,63.0,47.26,62.5,1727200,14.58,0.15165876777251186
