Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,7.0,7.13,6.87,6.87,28100,0.43,0.0
1990-04-04,6.87,7.13,5.13,5.13,35300,0.32,-0.2558139534883721
1990-05-01,5.13,5.37,4.62,5.0,35900,0.31,-0.03125
1990-06-01,4.88,5.25,3.63,3.75,55000,0.23,-0.25806451612903225
1990-07-02,3.87,3.87,3.5,3.5,36000,0.22,-0.0434782608695653
1990-08-02,3.5,3.75,3.0,3.25,57600,0.2,-0.09090909090909083
1990-09-05,3.25,3.5,3.25,3.25,21200,0.2,0.0
1990-10-01,3.25,3.5,3.25,3.38,46900,0.21,0.04999999999999982
1990-11-01,3.38,3.5,3.25,3.25,73600,0.2,-0.04761904761904756
1990-12-03,3.25,3.38,2.88,3.38,79500,0.21,0.04999999999999982
1991-01-02,3.38,3.5,3.0,3.25,26600,0.2,-0.04761904761904756
1991-02-01,3.25,4.25,3.25,3.5,49200,0.22,0.09999999999999987
1991-03-01,3.63,4.0,3.25,3.5,29200,0.22,0.0
1991-04-01,3.38,3.87,3.38,3.38,20400,0.21,-0.045454545454545525
1991-05-01,3.38,3.63,3.12,3.12,25800,0.2,-0.04761904761904756
1991-06-03,3.25,3.25,2.88,2.88,18100,0.18,-0.10000000000000009
1991-07-01,3.12,3.12,2.63,2.63,28400,0.16,-0.11111111111111105
1991-08-01,2.63,3.12,2.63,3.12,32600,0.2,0.25
1991-09-03,3.0,3.5,2.63,2.88,23800,0.18,-0.10000000000000009
1991-10-01,2.88,3.5,2.75,3.5,51000,0.22,0.22222222222222232
1991-11-01,3.63,4.25,2.75,3.25,39200,0.2,-0.09090909090909083
1991-12-02,3.25,3.25,2.5,3.0,34100,0.19,-0.050000000000000044
1992-01-06,2.63,4.25,2.63,4.13,46400,0.26,0.368421052631579
1992-02-05,3.87,4.25,3.75,3.75,102400,0.23,-0.11538461538461542
1992-03-02,3.75,3.87,3.25,3.5,44000,0.22,-0.0434782608695653
1992-04-01,3.38,3.5,3.0,3.25,50400,0.2,-0.09090909090909083
1992-05-01,3.5,3.5,2.5,3.0,67000,0.19,-0.050000000000000044
1992-06-03,3.0,3.0,2.5,2.88,30700,0.18,-0.052631578947368474
1992-07-01,2.88,2.88,2.5,2.5,11400,0.16,-0.11111111111111105
1992-08-03,2.88,2.88,2.25,2.25,94600,0.14,-0.12499999999999989
1992-09-01,2.25,2.5,2.13,2.5,160600,0.16,0.1428571428571428
1992-10-01,2.25,2.5,2.13,2.5,139600,0.16,0.0
1992-11-02,2.5,3.0,2.25,2.88,43300,0.18,0.125
1992-12-01,2.88,3.0,2.63,2.63,32900,0.16,-0.11111111111111105
1993-01-05,2.63,2.88,2.63,2.81,42900,0.18,0.125
1993-02-01,2.75,2.88,2.63,2.63,25700,0.16,-0.11111111111111105
1993-03-03,2.63,2.88,2.37,2.37,24100,0.15,-0.0625
1993-04-02,2.37,2.5,1.88,2.25,13400,0.14,-0.06666666666666654
1993-05-03,2.13,2.5,2.13,2.13,46900,0.13,-0.07142857142857151
1993-06-01,2.13,2.37,2.13,2.25,50300,0.14,0.0769230769230771
1993-07-02,2.13,2.37,1.88,1.88,13300,0.12,-0.14285714285714302
1993-08-02,1.88,2.37,1.62,2.13,61500,0.13,0.08333333333333348
1993-09-01,2.37,3.5,2.13,3.0,177300,0.19,0.46153846153846145
