Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-22,20.77,22.8,17.5,19.38,996000,19.38,0.0
2005-08-01,19.75,20.55,17.86,20.51,88500,20.51,0.05830753353973184
2005-09-01,20.58,21.7,19.77,20.25,85100,20.25,-0.012676743052169703
2005-10-03,20.15,24.25,20.15,23.1,67900,23.1,0.14074074074074083
2005-11-01,22.86,26.3,22.7,25.09,29600,25.09,0.08614718614718608
2005-12-01,25.33,26.0,22.84,23.14,22600,23.14,-0.07772020725388595
2006-01-03,22.94,31.78,22.43,28.0,192400,28.0,0.21002592912705276
2006-02-01,27.71,32.25,26.32,27.63,225800,27.63,-0.013214285714285734
2006-03-01,27.83,34.0,27.5,33.71,177200,33.71,0.2200506695620703
2006-04-03,34.15,39.09,29.57,38.91,182200,38.91,0.1542568970631859
2006-05-01,38.65,40.48,30.72,35.56,236000,35.56,-0.08609611924955007
2006-06-01,35.79,38.1,29.8,36.16,294300,36.16,0.01687289088863886
2006-07-03,38.9,44.59,32.74,40.75,366500,40.75,0.1269358407079646
2006-08-01,40.0,46.27,35.5,45.18,348000,45.18,0.10871165644171787
2006-09-01,45.52,46.94,39.76,44.5,432600,44.5,-0.015050907481186315
2006-10-02,44.58,51.25,33.78,34.29,677200,34.29,-0.22943820224719103
2006-11-01,34.21,39.69,31.99,39.07,457300,39.07,0.13939924176144647
2006-12-01,39.08,39.77,32.12,32.32,320600,32.32,-0.1727668287688764
2007-01-03,32.82,36.82,31.59,34.78,381100,34.78,0.07611386138613874
2007-02-01,35.0,45.0,34.39,41.94,448100,41.94,0.2058654399079929
2007-03-01,41.7,43.5,39.0,40.17,282200,40.17,-0.042203147353361836
2007-04-02,40.33,47.63,39.4,45.18,277700,45.18,0.12471994025392075
2007-05-01,45.18,45.18,40.12,40.65,354500,40.65,-0.10026560424966802
2007-06-01,40.77,43.46,39.1,42.73,233500,42.73,0.051168511685116824
2007-07-02,42.8,46.24,37.22,40.22,277800,40.22,-0.05874093142990866
2007-08-01,40.1,45.33,38.91,42.37,234300,42.37,0.05345599204375939
