Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-01,24.68,25.39,22.0,23.4,1800,13.89,0.0
2007-09-04,23.2,24.0,23.19,23.49,1000,13.95,0.004319654427645592
2007-10-01,23.49,24.0,23.1,23.27,700,13.81,-0.01003584229390675
2007-11-01,23.29,23.51,19.5,20.15,1100,11.96,-0.13396089790007237
2007-12-03,20.3,20.54,18.3,19.29,6700,11.45,-0.04264214046822756
2008-01-02,19.16,22.85,18.95,22.35,3700,13.27,0.15895196506550224
2008-02-01,22.5,23.99,21.2,21.51,1800,13.28,0.0007535795026374359
2008-03-03,21.51,23.35,15.51,18.62,2300,11.49,-0.13478915662650592
2008-04-01,18.57,18.57,16.55,17.44,3000,10.77,-0.06266318537859017
2008-05-01,17.27,19.3,17.27,17.68,1300,10.91,0.012999071494893322
2008-06-02,17.69,18.0,16.57,18.0,2200,11.11,0.018331805682859637
2008-07-01,17.12,18.25,12.01,17.49,3900,10.8,-0.027902790279027756
2008-08-01,17.61,20.26,17.0,17.97,2000,11.65,0.07870370370370372
2008-09-02,17.56,17.85,11.5,16.25,1600,10.54,-0.09527896995708163
2008-10-01,14.75,17.0,11.01,12.5,1300,8.1,-0.23149905123339654
2008-11-03,13.3,13.75,8.4,11.0,1300,7.13,-0.11975308641975302
2008-12-01,11.0,11.0,8.55,9.8,1400,6.35,-0.10939691444600286
2009-01-02,10.0,14.1,9.01,9.55,1400,6.19,-0.025196850393700676
2009-02-02,9.9,11.66,9.5,9.95,1000,7.05,0.1389337641357027
2009-03-02,10.85,11.9,8.5,10.15,1000,7.19,0.019858156028368823
2009-04-01,10.15,12.99,9.59,12.99,500,9.2,0.27955493741307347
2009-05-01,13.25,14.15,12.4,13.2,1000,9.35,0.016304347826086918
2009-06-01,13.12,14.5,12.66,13.5,1300,9.57,0.02352941176470602
2009-07-01,13.95,15.0,13.58,14.74,600,10.44,0.09090909090909083
2009-08-03,14.7,19.0,14.55,15.26,1800,11.39,0.09099616858237569
2009-09-01,16.25,17.17,15.33,17.14,2300,12.8,0.12379280070237053
2009-10-01,17.1,18.9,16.6,17.61,1300,13.15,0.02734375
2009-11-02,17.83,20.38,16.18,20.0,3400,14.93,0.13536121673003798
2009-12-01,20.47,20.8,18.66,20.13,1300,15.03,0.006697923643670389
2010-01-04,20.33,21.0,19.5,19.75,12300,14.75,-0.018629407850964674
2010-02-01,19.63,21.95,19.5,21.29,5600,16.61,0.12610169491525425
