Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-01-03,3.12,3.5,3.12,3.25,68900,1.63,0.0
1996-02-01,3.38,3.92,3.12,3.61,72500,1.8,0.10429447852760743
1996-03-04,3.63,4.0,3.5,3.87,39900,1.94,0.07777777777777772
1996-04-01,4.12,5.38,4.0,5.38,72900,2.69,0.38659793814432986
1996-05-01,5.38,5.38,4.62,4.75,23300,2.38,-0.11524163568773238
1996-06-03,4.94,5.12,4.75,5.12,13000,2.56,0.07563025210084051
1996-07-01,5.12,6.0,5.0,5.52,46000,2.76,0.078125
1996-08-01,5.62,7.12,5.38,6.38,45400,3.19,0.1557971014492754
1996-09-03,6.38,6.5,5.88,6.25,91200,3.12,-0.021943573667711602
1996-10-01,6.25,7.06,6.0,6.53,239300,1.63,-0.47756410256410264
1996-11-01,6.5,7.75,6.44,7.19,219000,1.8,0.10429447852760743
1996-12-02,7.19,7.75,6.88,7.31,109500,1.83,0.016666666666666607
1997-01-02,7.12,8.13,7.0,8.0,127900,2.0,0.09289617486338786
1997-02-03,8.0,8.06,6.12,6.19,149700,1.55,-0.22499999999999998
1997-03-03,6.12,6.75,6.0,6.56,117400,1.64,0.05806451612903207
1997-04-01,6.56,6.94,6.53,6.75,80500,1.69,0.030487804878048808
1997-05-01,6.88,7.88,6.65,7.69,37900,1.92,0.13609467455621305
1997-06-02,7.69,8.94,7.62,8.38,63900,2.09,0.08854166666666674
1997-07-01,8.5,8.94,8.06,8.72,20500,2.18,0.04306220095693791
1997-08-01,8.75,8.94,8.06,8.25,87500,2.06,-0.05504587155963303
1997-09-02,8.31,12.25,8.31,11.81,49200,2.95,0.43203883495145634
1997-10-01,11.75,12.38,9.62,10.41,22700,2.6,-0.11864406779661019
1997-11-03,10.5,11.56,10.5,10.72,11600,2.68,0.030769230769230882
1997-12-01,10.56,10.69,8.94,9.31,16700,2.33,-0.13059701492537312
1998-01-02,9.44,10.0,8.06,9.69,32000,2.42,0.03862660944205998
1998-02-02,9.62,10.31,8.12,8.62,182200,2.16,-0.10743801652892548
1998-03-02,8.62,9.25,8.16,8.91,162800,2.23,0.03240740740740744
1998-04-01,8.88,8.88,8.0,8.38,40400,2.09,-0.06278026905829603
1998-05-01,8.38,8.5,7.97,8.31,76100,2.08,-0.004784688995215225
1998-06-01,8.44,8.44,6.31,6.53,42900,1.63,-0.21634615384615397
1998-07-01,6.56,6.75,4.94,5.12,36900,1.28,-0.21472392638036808
1998-08-03,5.09,5.12,3.63,3.66,43600,0.91,-0.2890625
1998-09-01,3.66,4.62,3.0,3.12,37200,0.78,-0.1428571428571429
1998-10-01,3.12,4.25,2.69,3.28,30900,0.82,0.0512820512820511
1998-11-02,3.25,3.31,1.88,1.88,66700,0.47,-0.426829268292683
