Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-30,0.13,0.13,0.13,0.13,1000,0.13,0.0
2012-06-01,0.13,0.13,0.06,0.06,200,0.06,-0.5384615384615385
2012-07-02,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-08-01,0.06,0.15,0.03,0.1,300,0.1,0.6666666666666667
2012-09-04,0.1,0.1,0.1,0.1,0,0.1,0.0
2012-10-01,0.1,0.1,0.04,0.04,200,0.04,-0.6000000000000001
2012-11-01,0.04,0.04,0.01,0.01,2700,0.01,-0.75
2012-12-03,0.01,1.62,0.01,0.4,4900,0.4,39.0
2013-01-02,0.4,0.75,0.28,0.28,100,0.28,-0.29999999999999993
2013-02-01,0.28,0.47,0.2,0.2,1900,0.2,-0.2857142857142857
2013-03-01,0.27,0.39,0.26,0.36,800,0.36,0.7999999999999998
2013-04-01,0.36,0.65,0.21,0.42,3300,0.42,0.16666666666666674
2013-05-01,0.39,0.5,0.28,0.5,400,0.5,0.19047619047619047
2013-06-03,0.5,0.5,0.21,0.21,0,0.21,-0.5800000000000001
2013-07-01,0.21,0.21,0.05,0.05,0,0.05,-0.7619047619047619
2013-08-01,0.05,0.53,0.05,0.4,300,0.4,7.0
2013-09-03,0.39,0.46,0.11,0.38,600,0.38,-0.050000000000000044
2013-10-01,0.26,0.58,0.24,0.3,4400,0.3,-0.21052631578947367
2013-11-01,0.39,0.55,0.31,0.54,4400,0.54,0.8000000000000003
