Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-09-14,22.5,24.0,21.37,23.75,2014200,6.1,0.0
1993-10-01,23.75,31.75,23.5,28.0,699800,7.19,0.17868852459016416
1993-11-01,27.75,31.62,26.12,28.5,385900,7.32,0.018080667593880273
1993-12-01,28.62,33.75,28.62,32.75,228500,8.41,0.1489071038251366
1994-01-03,32.5,35.75,30.87,34.75,303000,8.93,0.061831153388822724
1994-02-01,35.5,36.75,30.12,32.0,354700,8.22,-0.07950727883538622
1994-03-01,32.0,32.25,26.5,27.37,441600,7.03,-0.14476885644768855
1994-04-04,26.87,31.75,21.62,31.75,430400,8.16,0.16073968705547648
1994-05-02,31.62,32.0,27.5,31.12,248300,8.0,-0.019607843137254943
1994-06-01,31.12,31.12,24.62,25.12,203800,6.45,-0.19374999999999998
1994-07-01,25.25,30.62,25.12,30.25,257500,7.82,0.21240310077519386
1994-08-01,30.62,36.5,30.0,34.88,458600,9.01,0.15217391304347827
1994-09-01,34.88,38.38,34.63,36.13,245100,9.34,0.03662597114317423
1994-10-03,36.0,36.13,30.62,30.87,268400,7.98,-0.145610278372591
1994-11-01,30.37,32.63,28.12,31.62,291600,8.17,0.023809523809523725
1994-12-01,31.5,32.0,20.0,24.62,616000,6.36,-0.22154222766217868
1995-01-03,24.12,24.62,16.0,19.0,1584700,4.91,-0.2279874213836478
1995-02-01,19.0,19.25,13.0,15.13,1074500,3.91,-0.20366598778004075
1995-03-01,15.0,19.0,12.88,18.5,1065000,4.78,0.22250639386189253
1995-04-03,18.37,21.25,16.87,19.87,620900,5.13,0.07322175732217562
1995-05-01,19.75,20.87,16.62,17.12,369900,4.42,-0.13840155945419108
1995-06-01,17.25,21.62,16.62,21.25,494400,5.49,0.24208144796380093
1995-07-03,21.12,27.37,21.0,23.37,777000,6.31,0.14936247723132956
1995-08-01,23.5,24.25,21.0,23.12,479300,6.24,-0.011093502377178988
1995-09-01,23.25,23.75,18.37,19.87,513600,5.37,-0.13942307692307698
1995-10-02,19.62,19.87,16.87,18.0,462100,4.86,-0.0949720670391061
1995-11-01,18.12,22.37,16.5,20.5,729700,5.54,0.13991769547325106
1995-12-01,20.5,21.12,18.0,18.5,482400,5.0,-0.09747292418772568
1996-01-02,18.75,26.12,18.5,25.12,882000,6.78,0.3560000000000001
1996-02-01,25.0,25.0,21.37,22.12,500200,5.97,-0.11946902654867264
1996-03-01,22.25,23.87,22.0,22.62,373200,6.11,0.023450586264656792
1996-04-01,22.5,28.62,22.12,26.87,539900,7.26,0.18821603927986907
1996-05-01,26.87,32.38,26.37,28.87,383100,7.8,0.07438016528925617
1996-06-03,28.62,29.37,27.12,28.62,328100,7.73,-0.008974358974358942
1996-07-01,28.62,28.62,22.5,23.87,408300,6.48,-0.16170763260025878
1996-08-01,23.87,27.87,23.87,26.25,329700,7.12,0.09876543209876543
1996-09-03,26.0,26.12,23.5,23.75,322800,6.44,-0.0955056179775281
1996-10-01,23.75,25.75,23.12,23.62,405600,6.41,-0.004658385093167738
1996-11-01,23.5,27.75,23.5,27.37,323700,7.43,0.1591263650546022
1996-12-02,27.5,30.5,24.87,28.87,245200,7.83,0.053835800807537026
1997-01-02,29.12,31.5,27.75,30.62,343100,8.31,0.06130268199233724
1997-02-03,30.5,36.38,29.25,32.75,428800,8.89,0.06979542719614917
1997-03-03,32.63,38.75,31.75,36.0,344700,9.77,0.09898762654668158
1997-04-01,35.75,37.5,33.13,34.88,344800,9.54,-0.023541453428863934
1997-05-01,35.0,41.75,34.88,40.38,196400,11.04,0.1572327044025157
1997-06-02,40.38,55.75,40.38,51.63,303200,14.12,0.27898550724637694
1997-07-01,51.88,58.25,45.06,56.13,490600,15.35,0.08711048158640233
1997-08-01,56.06,56.63,47.5,47.75,351000,13.06,-0.1491856677524429
1997-09-02,48.75,58.25,48.75,58.06,326100,15.88,0.21592649310872902
1997-10-01,57.94,59.5,41.88,43.19,589800,11.81,-0.25629722921914355
1997-11-03,45.0,51.88,43.44,51.44,671200,14.07,0.19136325148179512
1997-12-01,51.56,59.13,51.38,58.0,414100,15.86,0.12722103766879878
1998-01-02,58.19,58.63,18.25,18.5,351200,15.18,-0.04287515762925598
1998-02-02,19.25,20.62,18.12,19.12,267800,15.69,0.03359683794466406
1998-03-02,19.25,20.87,18.25,20.44,243300,16.77,0.06883365200764824
1998-04-01,20.5,20.94,16.75,17.0,239900,13.97,-0.16696481812760877
1998-05-01,17.0,18.69,16.37,17.0,320000,13.97,0.0
1998-06-01,16.81,18.0,15.5,17.37,403000,14.36,0.02791696492483875
1998-07-01,17.56,20.12,17.37,17.69,162200,14.62,0.01810584958217265
1998-08-03,17.87,18.19,10.81,10.88,248200,8.99,-0.38508891928864564
1998-09-01,10.88,15.31,10.75,12.19,192900,10.08,0.12124582869855383
1998-10-01,11.75,16.75,11.13,16.5,136500,13.64,0.35317460317460325
1998-11-02,16.44,17.5,14.88,14.88,199400,12.3,-0.09824046920821117
1998-12-01,14.75,15.0,13.0,13.25,73700,10.95,-0.10975609756097571
1999-01-04,13.13,14.75,9.75,12.56,312400,10.38,-0.05205479452054784
1999-02-01,12.69,14.94,12.69,13.88,170400,11.47,0.10500963391136797
1999-03-01,13.75,17.87,12.88,16.31,227500,13.48,0.17523975588491725
1999-04-01,16.31,22.12,15.06,20.69,280400,17.1,0.2685459940652819
1999-05-03,20.81,22.5,17.44,18.06,204500,14.93,-0.12690058479532174
1999-06-01,18.06,20.25,16.75,19.37,151000,16.04,0.07434695244474199
1999-07-01,19.44,19.75,16.37,16.37,139700,13.55,-0.15523690773067322
1999-08-02,16.37,16.62,14.0,15.19,165700,12.67,-0.06494464944649447
1999-09-01,15.31,15.81,13.75,13.81,126200,11.52,-0.09076558800315704
1999-10-01,13.88,15.88,12.5,14.0,208800,11.68,0.01388888888888884
1999-11-01,13.88,17.0,13.81,15.38,339300,12.83,0.09845890410958913
1999-12-01,15.31,18.37,15.31,17.56,172300,14.65,0.14185502727981292
2000-01-03,17.69,18.5,15.25,15.25,206100,12.72,-0.13174061433447093
2000-02-01,15.25,19.5,15.0,19.19,278900,16.01,0.2586477987421385
2000-03-01,19.19,21.0,18.5,18.56,128400,15.49,-0.032479700187383
2000-04-03,18.69,19.37,16.0,18.56,228200,15.49,0.0
2000-05-01,18.62,18.75,14.19,15.19,71100,12.67,-0.18205293737895423
2000-06-01,16.0,19.62,15.5,18.87,125500,15.88,0.25335438042620373
2000-07-03,20.0,20.56,17.75,19.87,150200,16.72,0.052896725440805925
2000-08-01,19.94,21.12,18.25,20.5,104300,17.25,0.03169856459330145
2000-09-01,20.5,20.87,19.06,20.0,84700,16.83,-0.024347826086956625
2000-10-02,20.0,21.25,18.31,19.19,181700,16.15,-0.04040404040404044
2000-11-01,19.25,20.44,18.12,18.81,119200,15.83,-0.01981424148606803
2000-12-01,18.87,22.5,18.56,22.37,158500,18.82,0.18888186986734046
2001-01-02,22.37,25.94,19.75,21.75,338100,18.3,-0.02763018065887357
2001-02-01,21.7,21.87,20.26,20.85,114300,17.55,-0.040983606557377095
2001-03-01,20.85,21.55,17.5,19.15,148100,16.12,-0.08148148148148149
2001-04-02,19.2,19.7,17.84,19.5,361300,16.59,0.029156327543424343
2001-05-01,19.25,23.3,18.8,22.35,165100,19.02,0.1464737793851718
2001-06-01,22.45,25.08,20.76,24.7,130700,21.02,0.10515247108307046
2001-07-02,24.7,24.7,20.25,21.86,153100,18.6,-0.11512844909609887
2001-08-01,21.86,22.7,21.1,21.91,111800,18.64,0.0021505376344086446
2001-09-04,22.0,22.3,17.4,19.75,182100,16.81,-0.09817596566523612
2001-10-01,19.76,21.0,17.5,20.09,153400,17.1,0.017251635930993547
2001-11-01,20.09,21.28,17.65,18.75,143800,15.96,-0.06666666666666665
2001-12-03,18.76,20.7,18.75,20.07,95800,17.08,0.070175438596491
2002-01-02,20.2,23.88,20.17,23.25,191400,19.78,0.15807962529274033
2002-02-01,23.3,24.75,22.15,24.75,117900,21.06,0.06471183013144577
2002-03-01,24.85,28.0,24.45,27.26,126400,23.2,0.10161443494776834
2002-04-01,27.46,29.89,25.5,27.78,173200,23.64,0.018965517241379404
2002-05-01,27.7,28.95,24.65,25.5,205400,22.03,-0.06810490693739424
2002-06-03,25.5,25.5,22.5,24.0,161500,20.73,-0.059010440308669976
2002-07-01,24.25,24.26,21.0,22.27,236500,19.24,-0.0718765074770864
2002-08-01,22.27,24.25,21.25,22.7,144100,19.61,0.019230769230769384
2002-09-03,22.85,22.85,18.8,19.01,202200,16.42,-0.16267210606833238
2002-10-01,19.11,21.25,18.99,20.88,167200,18.04,0.09866017052375131
2002-11-01,21.0,22.55,20.65,22.09,161200,19.08,0.05764966740576494
2002-12-02,22.29,23.1,17.49,17.9,190000,15.46,-0.1897274633123689
2003-01-02,17.85,19.75,17.7,18.29,247300,15.8,0.02199223803363526
2003-02-03,18.5,18.68,17.24,18.09,174400,15.63,-0.010759493670886022
2003-03-03,18.2,18.2,16.22,17.14,118900,14.81,-0.0524632117722329
2003-04-01,17.22,21.65,17.16,21.25,140000,18.36,0.2397029034436191
2003-05-01,21.35,22.7,19.75,22.42,224900,19.37,0.055010893246187464
2003-06-02,22.57,23.16,21.22,21.5,97000,18.57,-0.04130098089829637
2003-07-01,21.4,23.3,20.41,22.0,123900,19.01,0.02369413031771672
2003-08-01,21.95,22.4,20.8,21.65,92000,18.7,-0.01630720673329833
2003-09-02,21.65,22.35,20.85,21.2,150400,18.32,-0.02032085561497321
2003-10-01,21.25,22.07,19.65,20.2,245700,17.45,-0.04748908296943233
2003-11-03,20.25,21.14,19.33,20.45,218100,17.67,0.012607449856733677
2003-12-01,20.5,21.75,19.92,21.24,91700,18.35,0.03848330503678543
2004-01-02,21.18,27.31,20.9,23.3,386900,20.13,0.0970027247956402
2004-02-02,23.4,25.26,23.4,23.78,242700,20.54,0.0203676105315449
2004-03-01,23.1,25.1,22.25,24.09,362100,20.81,0.01314508276533588
2004-04-01,24.15,24.82,20.7,21.26,160700,18.37,-0.11725132148005757
2004-05-03,21.31,22.24,20.2,21.86,247200,19.12,0.040827436037016884
2004-06-01,21.76,22.84,21.7,22.19,111600,19.41,0.015167364016736462
2004-07-01,22.09,22.71,19.53,20.5,156100,17.93,-0.07624935600206084
2004-08-02,20.4,20.71,19.48,20.38,183500,17.82,-0.006134969325153339
2004-09-01,20.45,20.9,19.4,19.48,151500,17.04,-0.043771043771043794
2004-10-01,19.44,20.56,19.42,20.12,138600,17.59,0.03227699530516426
2004-11-01,20.1,22.35,20.0,21.82,191600,19.08,0.0847072200113701
2004-12-01,21.92,23.86,21.84,23.76,87100,20.78,0.08909853249475908
2005-01-03,23.7,26.0,22.73,25.93,204200,22.68,0.09143407122232916
2005-02-01,26.0,26.77,24.39,25.7,163100,22.47,-0.0092592592592593
2005-03-01,25.8,27.55,23.6,24.17,115700,21.14,-0.05919003115264787
