Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,18.55,18.55,17.13,17.36,42900,1.67,0.0
1990-04-02,16.89,18.08,16.41,17.39,88500,1.67,0.0
1990-05-01,17.63,18.35,17.15,17.87,102000,1.72,0.029940119760479167
1990-06-01,18.11,18.35,16.92,17.9,77000,1.73,0.005813953488372103
1990-07-02,17.9,18.49,15.99,16.11,115400,1.55,-0.10404624277456642
1990-08-01,16.47,16.47,12.41,13.6,129800,1.31,-0.1548387096774193
1990-09-05,13.6,13.6,10.74,11.22,59900,1.08,-0.17557251908396942
1990-10-01,11.22,12.17,9.81,11.24,131800,1.09,0.0092592592592593
1990-11-01,11.24,11.72,11.0,11.72,164000,1.13,0.0366972477064218
1990-12-03,11.72,16.75,11.48,16.27,167400,1.57,0.3893805309734515
1991-01-02,16.27,18.45,14.38,18.45,256500,1.79,0.14012738853503182
1991-02-01,18.93,21.21,17.5,17.98,133500,1.74,-0.027932960893854775
1991-03-01,17.5,21.09,17.26,20.37,65700,1.97,0.13218390804597702
1991-04-01,20.37,24.24,20.37,21.12,111300,2.05,0.04060913705583746
1991-05-01,20.88,24.0,19.44,21.96,166700,2.13,0.039024390243902474
1991-06-03,21.84,22.32,19.2,21.36,75700,2.07,-0.028169014084507116
1991-07-01,21.36,23.07,20.66,22.83,63500,2.22,0.07246376811594213
1991-08-01,22.35,24.27,21.15,23.79,101000,2.31,0.04054054054054057
1991-09-03,23.79,26.91,22.83,25.71,230800,2.5,0.08225108225108224
1991-10-01,25.23,26.23,24.31,24.91,324600,2.42,-0.03200000000000003
1991-11-01,25.03,27.67,22.62,22.86,100500,2.22,-0.0826446280991735
1991-12-02,22.62,28.88,22.62,27.8,159100,2.7,0.21621621621621623
1992-01-02,27.8,32.05,26.75,31.33,197500,3.05,0.12962962962962954
1992-02-03,31.21,31.45,27.23,29.88,207700,2.91,-0.04590163934426217
1992-03-02,30.37,33.02,29.88,31.33,193000,3.05,0.04810996563573866
1992-04-01,30.37,32.33,28.68,30.76,210200,3.0,-0.016393442622950727
1992-05-01,30.76,34.99,30.64,31.37,304300,3.06,0.020000000000000018
1992-06-01,32.09,32.57,27.27,28.71,281100,2.8,-0.08496732026143794
1992-07-01,29.24,34.07,28.75,33.34,157600,3.26,0.16428571428571437
1992-08-03,34.07,35.03,33.1,33.58,67800,3.28,0.006134969325153339
1992-09-01,33.83,37.21,17.15,18.87,176000,3.69,0.125
1992-10-01,17.9,18.14,15.96,17.9,81000,3.5,-0.051490514905149
1992-11-02,17.9,19.35,16.69,19.35,74300,3.78,0.07999999999999985
1992-12-01,19.35,22.01,18.38,22.01,91500,4.3,0.13756613756613767
1993-01-04,21.28,23.48,18.88,20.34,111100,3.98,-0.07441860465116279
1993-02-01,20.58,23.72,18.16,19.12,117100,3.74,-0.06030150753768837
1993-03-01,19.61,24.69,19.12,21.55,74000,4.22,0.12834224598930466
1993-04-01,21.55,21.79,17.91,19.02,230000,3.73,-0.1161137440758293
1993-05-03,18.9,23.02,18.66,20.84,249700,4.08,0.09383378016085797
1993-06-01,21.08,22.54,20.36,21.08,82800,4.13,0.01225490196078427
1993-07-01,20.6,21.83,20.13,21.1,72100,4.14,0.002421307506053294
1993-08-02,20.86,24.5,20.86,22.56,66100,4.42,0.06763285024154597
1993-09-01,23.04,24.74,22.19,23.89,84000,4.69,0.06108597285067874
1993-10-01,24.01,26.95,22.82,26.46,558900,5.19,0.10660980810234544
1993-11-01,26.46,28.64,24.64,25.49,190700,5.0,-0.036608863198458685
1993-12-01,25.12,29.62,25.12,29.62,245200,5.81,0.16199999999999992
1994-01-03,29.37,29.62,26.23,28.66,246600,5.63,-0.030981067125645412
1994-02-01,28.42,31.09,27.45,28.18,199700,5.54,-0.01598579040852577
1994-03-01,28.42,32.79,26.96,27.57,156800,5.42,-0.02166064981949456
1994-04-04,26.72,28.91,25.02,25.75,131600,5.06,-0.06642066420664217
1994-05-02,25.75,27.23,23.81,26.99,153900,5.31,0.049407114624505866
1994-06-01,27.23,29.91,25.29,26.99,189000,5.31,0.0
1994-07-01,26.99,27.48,22.15,25.31,591100,4.98,-0.0621468926553671
1994-08-01,25.31,25.55,23.0,24.58,232300,4.84,-0.028112449799196915
1994-09-01,24.58,26.04,23.85,24.82,151500,4.89,0.010330578512396604
1994-10-03,24.6,25.09,22.9,24.85,119000,4.9,0.002044989775051187
1994-11-01,24.48,25.58,20.71,21.92,171400,4.32,-0.11836734693877549
1994-12-01,21.92,24.85,21.68,23.14,160800,4.56,0.05555555555555536
1995-01-03,22.92,25.12,21.95,24.39,176600,4.81,0.054824561403508776
1995-02-01,23.9,24.87,23.17,24.57,256500,4.85,0.008316008316008316
1995-03-01,24.63,24.63,18.27,19.51,453700,3.85,-0.2061855670103092
1995-04-03,19.75,20.76,19.26,20.76,258600,4.1,0.06493506493506485
1995-05-01,20.27,20.76,18.56,18.8,336500,3.71,-0.09512195121951217
1995-06-01,18.93,19.78,17.1,19.54,365000,3.86,0.040431266846361114
1995-07-03,19.54,22.5,18.83,19.32,444300,3.82,-0.010362694300518172
1995-08-01,19.32,20.54,18.59,19.81,127800,3.92,0.02617801047120416
1995-09-01,19.81,21.46,18.83,20.33,138100,4.03,0.028061224489795977
1995-10-02,20.09,20.33,18.37,18.37,172000,3.64,-0.09677419354838712
1995-11-01,18.25,21.56,18.13,20.82,127300,4.13,0.13461538461538458
1995-12-01,20.82,20.82,19.35,19.84,157700,3.93,-0.048426150121065326
1996-01-02,19.84,21.1,18.89,21.1,117200,4.19,0.0661577608142494
1996-02-01,20.97,23.55,20.36,22.57,166900,4.48,0.06921241050119331
1996-03-01,22.81,24.29,22.08,23.55,215100,4.67,0.04241071428571419
1996-04-01,23.06,25.06,21.59,23.83,179800,4.73,0.012847965738758127
1996-05-01,23.83,25.06,21.37,24.07,141600,4.78,0.010570824524312794
1996-06-03,23.83,25.92,23.09,25.55,125900,5.08,0.06276150627615062
1996-07-01,25.06,25.58,22.75,24.97,259600,4.97,-0.021653543307086687
1996-08-01,25.34,26.32,16.73,17.22,147300,5.14,0.03420523138832987
1996-09-03,17.34,17.47,15.62,15.74,200700,4.7,-0.08560311284046684
1996-10-01,15.8,17.24,15.74,17.24,154900,5.15,0.0957446808510638
1996-11-01,17.12,17.37,15.52,15.89,100500,4.75,-0.07766990291262144
1996-12-02,15.89,17.98,15.4,17.86,144500,5.34,0.12421052631578955
1997-01-02,17.74,19.0,16.51,17.76,131900,5.32,-0.0037453183520598232
1997-02-03,17.64,17.89,15.67,17.27,204200,5.17,-0.02819548872180455
1997-03-03,17.27,18.87,16.04,18.5,227000,5.54,0.07156673114119916
1997-04-01,18.38,19.37,18.01,18.9,239900,5.67,0.023465703971119023
1997-05-01,18.9,20.5,18.65,19.27,188600,5.78,0.01940035273368612
