Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-10-02,12.94,13.25,4.84,5.5,2251600,5.5,-0.5729813664596273
2000-11-01,5.31,6.25,3.53,4.06,903300,4.06,-0.26181818181818184
2000-12-01,4.22,6.5,2.91,3.06,1122100,3.06,-0.24630541871921174
2001-01-02,3.34,5.44,2.97,4.56,559600,4.56,0.49019607843137236
2001-02-01,4.66,6.0,4.53,4.64,385200,4.64,0.01754385964912286
2001-03-01,4.52,5.09,2.38,3.38,306900,3.38,-0.27155172413793105
2001-04-02,3.28,3.3,1.32,1.43,558700,1.43,-0.5769230769230769
2001-05-01,1.46,3.25,1.44,2.12,469900,2.12,0.4825174825174827
2001-06-01,2.09,2.21,1.5,1.5,231700,1.5,-0.2924528301886793
2001-07-02,1.92,2.01,1.41,1.51,117200,1.51,0.006666666666666599
2001-08-01,1.48,1.65,0.87,1.29,180300,1.29,-0.14569536423841056
2001-09-04,1.27,1.53,1.01,1.05,156900,1.05,-0.18604651162790697
2001-10-01,1.12,2.55,1.01,2.15,237500,2.15,1.0476190476190474
2001-11-01,2.11,2.45,2.11,2.21,103900,2.21,0.027906976744185963
2001-12-03,2.21,2.85,2.05,2.64,219100,2.64,0.1945701357466063
2002-01-02,2.62,3.7,2.5,2.65,151800,2.65,0.0037878787878786735
2002-02-04,2.48,2.48,1.5,1.68,81400,1.68,-0.36603773584905663
2002-03-01,1.62,1.93,1.25,1.55,70100,1.55,-0.07738095238095233
2002-04-01,1.55,1.8,1.01,1.39,294400,1.39,-0.10322580645161294
2002-05-01,1.32,1.9,1.25,1.4,80700,1.4,0.007194244604316502
2002-06-03,1.45,1.58,1.1,1.55,87000,1.55,0.1071428571428572
2002-07-01,1.49,1.8,1.16,1.24,84200,1.24,-0.20000000000000007
2002-08-01,1.25,1.42,1.02,1.38,65200,1.38,0.11290322580645151
2002-09-03,1.3,1.55,1.07,1.5,88600,1.5,0.0869565217391306
2002-10-01,1.49,1.53,1.1,1.22,79000,1.22,-0.18666666666666665
2002-11-01,1.22,1.82,1.2,1.67,145100,1.67,0.3688524590163935
2002-12-02,1.73,1.85,1.15,1.2,95100,1.2,-0.281437125748503
2003-01-02,1.18,2.31,1.15,2.26,215500,2.26,0.8833333333333333
2003-02-03,2.45,3.2,2.29,2.84,254400,2.84,0.2566371681415929
2003-03-03,2.84,4.5,2.33,4.04,408700,4.04,0.42253521126760574
2003-04-01,4.0,5.09,3.71,4.41,364400,4.41,0.09158415841584167
2003-05-01,4.41,8.0,4.33,7.71,1098800,7.71,0.7482993197278911
2003-06-02,7.7,10.1,7.25,8.28,2058400,8.28,0.07392996108949412
2003-07-01,8.55,12.0,6.25,7.65,1869200,7.65,-0.07608695652173902
2003-08-01,7.75,8.25,6.64,8.01,854500,8.01,0.0470588235294116
2003-09-02,8.02,9.38,7.25,7.49,723800,7.49,-0.0649188514357053
2003-10-01,7.55,9.4,7.0,8.33,968200,8.33,0.11214953271028039
2003-11-03,8.33,9.1,7.07,7.41,677200,7.41,-0.1104441776710684
2003-12-01,7.54,7.65,5.5,6.31,1146700,6.31,-0.14844804318488536
2004-01-02,6.32,8.75,6.32,7.95,1088700,7.95,0.2599049128367672
2004-02-02,7.96,8.4,7.1,7.66,583700,7.66,-0.03647798742138364
2004-03-01,7.7,7.82,6.71,7.3,670900,7.3,-0.04699738903394257
2004-04-01,7.35,8.32,7.2,7.33,738400,7.33,0.004109589041095818
2004-05-03,7.36,7.63,4.76,5.5,1303400,5.5,-0.24965893587994548
2004-06-01,5.55,5.75,4.46,5.1,942700,5.1,-0.07272727272727275
2004-07-01,5.11,5.13,3.59,4.05,685900,4.05,-0.2058823529411764
2004-08-02,3.98,4.85,3.87,4.53,387000,4.53,0.11851851851851869
2004-09-01,4.43,5.28,4.33,5.17,421800,5.17,0.14128035320088284
2004-10-01,5.23,5.74,4.92,5.61,389300,5.61,0.08510638297872353
2004-11-01,5.58,6.71,5.35,6.55,434100,6.55,0.16755793226381455
2004-12-01,6.51,7.02,6.34,6.8,336400,6.8,0.03816793893129766
2005-01-03,6.82,7.69,5.84,7.58,581300,7.58,0.11470588235294121
2005-02-01,7.52,7.86,5.82,6.28,412000,6.28,-0.17150395778364114
2005-03-01,6.42,6.54,5.2,5.51,426200,5.51,-0.1226114649681529
2005-04-01,5.47,6.12,5.05,5.18,346200,5.18,-0.05989110707803991
2005-05-02,5.25,6.25,5.04,5.99,480500,5.99,0.1563706563706564
2005-06-01,6.16,6.73,5.8,5.98,506700,5.98,-0.0016694490818029983
2005-07-01,5.96,7.15,4.06,4.1,963000,4.1,-0.31438127090301016
2005-08-01,4.09,4.16,3.68,3.75,518000,3.75,-0.08536585365853655
2005-09-01,3.78,3.93,3.56,3.64,437900,3.64,-0.029333333333333322
2005-10-03,3.64,4.79,3.64,4.7,585500,4.7,0.2912087912087913
2005-11-01,4.74,4.86,4.36,4.73,265000,4.73,0.006382978723404209
2005-12-01,4.73,4.95,4.23,4.5,284600,4.5,-0.04862579281183943
2006-01-03,4.52,4.79,3.94,4.45,676500,4.45,-0.011111111111111072
2006-02-01,4.45,4.75,4.15,4.75,352100,4.75,0.0674157303370786
2006-03-01,4.75,4.9,4.06,4.07,373600,4.07,-0.14315789473684204
2006-04-03,4.08,4.15,3.88,3.97,311900,3.97,-0.02457002457002455
2006-05-01,4.0,4.06,2.55,2.66,465400,2.66,-0.32997481108312343
2006-06-01,2.68,2.7,1.95,2.19,1273800,2.19,-0.17669172932330834
2006-07-03,2.13,2.35,1.84,2.28,594500,2.28,0.041095890410958846
2006-08-01,2.28,2.93,2.22,2.74,304600,2.74,0.20175438596491246
2006-09-01,2.79,2.86,2.02,2.09,449600,2.09,-0.23722627737226287
2006-10-02,2.1,2.51,2.04,2.4,493600,2.4,0.14832535885167464
2006-11-01,2.4,2.44,2.23,2.33,321000,2.33,-0.029166666666666563
2006-12-01,2.31,2.71,2.27,2.5,378600,2.5,0.07296137339055786
2007-01-03,2.56,3.16,2.18,2.28,538700,2.28,-0.08800000000000008
2007-02-01,2.31,2.52,2.25,2.33,237100,2.33,0.021929824561403688
2007-03-01,2.32,2.39,2.09,2.17,224100,2.17,-0.06866952789699576
2007-04-02,2.19,2.74,2.19,2.65,312700,2.65,0.22119815668202758
2007-05-01,2.68,2.82,2.45,2.72,332200,2.72,0.026415094339622858
2007-06-01,2.73,2.89,2.55,2.61,244400,2.61,-0.040441176470588314
2007-07-02,2.64,2.97,2.4,2.57,229300,2.57,-0.01532567049808431
2007-08-01,2.53,2.6,2.0,2.05,307400,2.05,-0.2023346303501946
2007-09-04,2.08,2.44,2.03,2.36,215400,2.36,0.15121951219512209
2007-10-01,2.45,2.78,1.84,1.93,279300,1.93,-0.18220338983050843
2007-11-01,1.89,1.9,1.46,1.52,195700,1.52,-0.21243523316062174
2007-12-03,1.52,1.6,1.33,1.44,287900,1.44,-0.052631578947368474
2008-01-02,1.41,1.92,1.38,1.81,207100,1.81,0.2569444444444444
2008-02-01,1.79,2.0,1.67,1.76,125100,1.76,-0.027624309392265234
2008-03-03,1.75,1.86,1.5,1.5,190600,1.5,-0.1477272727272727
2008-04-01,1.5,1.83,1.47,1.68,178600,1.68,0.11999999999999988
2008-05-01,1.68,1.72,1.2,1.42,221700,1.42,-0.15476190476190477
2008-06-02,1.4,1.44,1.33,1.35,88000,1.35,-0.04929577464788726
2008-07-01,1.37,1.38,0.73,0.84,422200,0.84,-0.3777777777777779
2008-08-01,0.84,0.95,0.74,0.9,361700,0.9,0.0714285714285714
2008-09-02,0.91,0.93,0.02,0.7,162800,0.7,-0.22222222222222232
2008-10-01,0.66,0.73,0.3,0.32,337400,0.32,-0.5428571428571428
2008-11-03,0.37,0.37,0.13,0.28,472000,0.28,-0.12499999999999989
2008-12-01,0.28,0.34,0.25,0.27,159700,0.27,-0.0357142857142857
2009-01-02,0.25,0.37,0.25,0.32,146300,0.32,0.18518518518518512
2009-02-02,0.3,0.36,0.27,0.3,150100,0.3,-0.0625
2009-03-02,0.29,0.32,0.21,0.28,192900,0.28,-0.06666666666666654
2009-04-01,0.28,0.43,0.27,0.39,256800,0.39,0.3928571428571428
2009-05-01,0.4,0.52,0.37,0.48,395900,0.48,0.23076923076923062
2009-06-01,0.48,0.64,0.46,0.58,254700,0.58,0.20833333333333326
2009-07-01,0.58,1.57,0.56,1.13,729400,1.13,0.9482758620689655
2009-08-03,1.15,1.31,1.05,1.11,357200,1.11,-0.017699115044247593
2009-09-01,1.09,1.57,1.09,1.33,318000,1.33,0.19819819819819817
2009-10-01,1.34,1.88,1.08,1.12,656200,1.12,-0.1578947368421052
2009-11-02,1.11,1.23,0.96,1.17,265600,1.17,0.044642857142856984
2009-12-01,1.16,1.25,1.1,1.2,157200,1.2,0.025641025641025772
2010-01-04,1.18,1.48,1.17,1.28,241900,1.28,0.06666666666666665
2010-02-01,1.32,1.47,1.23,1.39,164300,1.39,0.0859375
2010-03-01,1.38,1.52,1.35,1.42,255200,1.42,0.021582733812949728
2010-04-01,1.45,1.58,1.37,1.44,137500,1.44,0.014084507042253502
2010-05-03,1.45,1.65,1.26,1.55,265400,1.55,0.07638888888888906
2010-06-01,1.59,1.65,1.42,1.57,162100,1.57,0.012903225806451646
2010-07-01,1.57,1.91,1.49,1.86,288400,1.86,0.1847133757961783
2010-08-02,1.91,2.25,1.91,2.0,299900,2.0,0.07526881720430101
2010-09-01,2.04,2.42,2.0,2.3,207100,2.3,0.1499999999999999
2010-10-01,2.28,2.94,1.56,2.92,449900,2.92,0.26956521739130435
2010-11-01,2.97,3.45,2.74,2.97,398400,2.97,0.017123287671233056
2010-12-01,2.97,3.41,2.77,3.27,257600,3.27,0.101010101010101
2011-01-03,3.33,3.8,2.85,3.09,462600,3.09,-0.05504587155963303
2011-02-01,3.05,3.44,3.05,3.27,278800,3.27,0.058252427184465994
2011-03-01,3.3,3.58,2.86,3.5,281600,3.5,0.07033639143730896
2011-04-01,3.5,3.93,3.31,3.6,245700,3.6,0.028571428571428692
2011-05-02,3.63,3.8,3.16,3.43,252500,3.43,-0.047222222222222165
2011-06-01,3.44,3.63,3.4,3.57,742400,3.57,0.04081632653061207
2011-07-01,3.59,3.61,2.8,2.85,583600,2.85,-0.2016806722689075
2011-08-01,2.87,3.01,2.29,2.49,444700,2.49,-0.12631578947368416
2011-09-01,2.48,2.51,2.09,2.16,324900,2.16,-0.1325301204819277
2011-10-03,2.14,2.52,1.94,2.01,307300,2.01,-0.06944444444444464
2011-11-01,2.0,2.27,1.98,2.23,242600,2.23,0.10945273631840813
2011-12-01,2.2,2.34,2.0,2.22,282900,2.22,-0.004484304932735328
2012-01-03,2.24,2.47,2.19,2.2,190300,2.2,-0.009009009009009028
2012-02-01,2.24,2.52,2.18,2.29,234700,2.29,0.040909090909090784
2012-03-01,2.33,2.5,2.23,2.33,178000,2.33,0.017467248908296984
2012-04-02,2.33,2.46,2.18,2.28,166100,2.28,-0.02145922746781126
2012-05-01,2.31,2.4,2.1,2.16,132000,2.16,-0.05263157894736825
2012-06-01,2.12,2.41,2.12,2.38,193800,2.38,0.10185185185185164
2012-07-02,2.38,2.4,2.13,2.19,166600,2.19,-0.07983193277310918
2012-08-01,2.2,2.39,2.05,2.14,179200,2.14,-0.022831050228310446
2012-09-04,2.13,2.22,1.93,2.14,173000,2.14,0.0
2012-10-01,2.14,2.2,2.0,2.04,83300,2.04,-0.04672897196261683
2012-11-01,2.03,2.05,1.73,1.95,119700,1.95,-0.044117647058823595
2012-12-03,1.96,2.12,1.82,1.85,207100,1.85,-0.05128205128205121
2013-01-02,1.9,1.94,1.81,1.83,120800,1.83,-0.010810810810810811
2013-02-01,1.84,1.98,1.77,1.82,106900,1.82,-0.005464480874316946
2013-03-01,1.81,2.17,1.75,2.01,148800,2.01,0.10439560439560425
2013-04-01,2.02,2.11,1.94,1.96,159300,1.96,-0.02487562189054715
2013-05-01,1.96,2.24,1.9,2.19,165100,2.19,0.11734693877551017
2013-06-03,2.19,2.57,2.14,2.39,187300,2.39,0.091324200913242
2013-07-01,2.43,2.76,2.35,2.59,142100,2.59,0.08368200836820061
2013-08-01,2.85,3.15,2.73,2.97,277800,2.97,0.14671814671814687
2013-09-03,3.02,3.65,2.87,3.35,255400,3.35,0.1279461279461278
2013-10-01,3.37,3.73,3.28,3.59,173300,3.59,0.07164179104477597
2013-11-01,3.57,4.9,3.35,3.99,484600,3.99,0.11142061281337057
