Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-12,48.05,57.21,45.05,48.5,2483500,48.5,0.0
2012-11-01,49.1,53.68,46.0,50.1,454700,50.1,0.03298969072164959
2012-12-03,50.1,57.1,47.74,54.5,528700,54.5,0.08782435129740507
2013-01-02,54.98,56.9,50.04,53.42,440000,53.42,-0.01981651376146787
2013-02-01,53.99,56.9,50.26,55.29,409800,55.29,0.035005615874204477
2013-03-01,55.3,65.0,54.76,61.63,700900,61.63,0.11466811358292639
2013-04-01,61.56,64.29,55.25,62.65,1850900,62.65,0.016550381307804507
2013-05-01,62.32,69.75,61.32,64.23,872900,64.23,0.02521947326416618
2013-06-03,64.34,66.72,59.87,64.09,1382400,64.09,-0.0021796668223571514
2013-07-01,64.5,69.73,63.52,68.29,786100,68.29,0.06553284443750984
2013-08-01,68.6,78.22,67.78,72.53,805500,72.53,0.06208815346317165
2013-09-03,73.2,84.42,72.75,80.93,1148200,80.93,0.11581414587067429
2013-10-01,80.73,83.69,74.16,74.87,807900,74.87,-0.07487952551587795
2013-11-01,75.0,78.41,73.28,73.85,896500,73.85,-0.013623614264725692
