Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-06-03,16.5,19.25,16.0,18.5,277300,18.5,0.0
1992-07-01,18.75,20.0,17.25,18.0,38300,18.0,-0.027027027027026973
1992-08-03,18.13,19.75,15.62,16.0,78600,16.0,-0.11111111111111116
1992-09-01,16.12,18.25,14.62,16.5,93400,16.5,0.03125
1992-10-01,16.5,19.25,15.5,18.75,59200,18.75,0.13636363636363646
1992-11-02,18.88,21.88,17.87,20.75,58600,20.75,0.10666666666666669
1992-12-01,20.62,20.62,19.0,19.88,34800,19.88,-0.041927710843373545
1993-01-04,20.0,20.75,19.12,20.62,19500,20.62,0.037223340040241526
1993-02-01,20.5,21.0,19.37,20.5,29200,20.5,-0.005819592628516057
1993-03-01,20.62,25.0,20.62,23.75,27800,23.75,0.15853658536585358
1993-04-01,23.87,24.75,22.5,22.75,23300,22.75,-0.04210526315789476
1993-05-03,22.63,25.5,22.63,24.5,24100,24.5,0.07692307692307687
1993-06-01,24.25,25.5,23.0,24.75,67200,24.75,0.010204081632652962
1993-07-01,24.88,28.37,24.75,26.87,47600,26.87,0.08565656565656576
1993-08-02,26.87,27.5,25.5,27.5,28800,27.5,0.02344622255303319
1993-09-01,27.5,29.25,26.5,26.75,24800,26.75,-0.027272727272727226
1993-10-01,26.87,32.25,25.37,32.0,90600,32.0,0.19626168224299056
1993-11-01,32.0,32.0,28.0,29.5,51700,29.5,-0.078125
1993-12-01,29.5,35.25,28.0,35.0,62600,35.0,0.18644067796610164
1994-01-03,34.5,35.25,31.37,34.5,109200,34.5,-0.014285714285714235
1994-02-01,34.5,38.5,33.62,37.25,93900,37.25,0.07971014492753614
1994-03-01,37.37,40.5,31.5,34.0,100200,34.0,-0.08724832214765099
1994-04-04,33.75,37.63,32.12,36.88,33700,36.88,0.08470588235294119
1994-05-02,37.0,37.0,34.37,35.0,20000,35.0,-0.0509761388286335
1994-06-01,35.0,37.37,32.0,35.62,60400,35.62,0.01771428571428557
1994-07-01,35.62,38.5,35.38,36.75,24700,36.75,0.03172375070185307
1994-08-01,36.75,38.12,33.25,37.75,37400,37.75,0.027210884353741527
1994-09-01,37.88,39.38,35.5,37.5,35800,37.5,-0.0066225165562914245
1994-10-03,37.5,37.63,35.12,35.38,19900,35.38,-0.05653333333333321
1994-11-01,35.38,35.38,32.25,33.0,56900,33.0,-0.0672696438665914
1994-12-01,33.0,33.25,27.25,29.87,92500,29.87,-0.09484848484848485
1995-01-03,30.0,33.5,27.75,32.87,79000,32.87,0.10043521928356203
1995-02-01,32.87,35.87,32.25,35.62,70800,35.62,0.0836629145117127
1995-03-01,35.62,35.87,30.0,31.5,118900,31.5,-0.11566535654126886
1995-04-03,31.63,33.25,31.5,33.25,79500,33.25,0.05555555555555558
1995-05-01,33.13,34.88,30.5,30.88,81300,30.88,-0.07127819548872183
1995-06-01,30.88,32.12,21.75,24.0,441400,24.0,-0.2227979274611399
1995-07-03,24.0,25.0,23.38,24.38,107800,24.38,0.015833333333333366
1995-08-01,24.38,24.75,22.88,23.12,119800,23.12,-0.05168170631665292
1995-09-01,23.12,25.37,23.12,24.5,120000,24.5,0.059688581314878864
1995-10-02,24.25,25.75,23.5,23.87,106000,23.87,-0.02571428571428569
1995-11-01,23.25,24.13,18.25,18.88,202900,18.88,-0.2090490155006285
1995-12-01,19.0,19.5,17.87,19.5,108200,19.5,0.03283898305084754
1996-01-02,19.5,24.0,19.5,24.0,62800,24.0,0.23076923076923084
1996-02-01,23.87,24.5,19.88,20.0,73100,20.0,-0.16666666666666663
1996-03-01,19.88,27.38,19.75,27.0,108400,27.0,0.3500000000000001
1996-04-01,26.87,29.12,25.75,27.0,98700,27.0,0.0
1996-05-01,27.13,27.38,21.13,21.75,114000,21.75,-0.19444444444444442
1996-06-03,21.62,22.25,20.12,20.75,86400,20.75,-0.04597701149425293
1996-07-01,20.75,20.87,18.75,19.75,54300,19.75,-0.048192771084337394
1996-08-01,19.75,20.5,18.13,18.25,39100,18.25,-0.07594936708860756
1996-09-03,18.13,19.37,17.12,18.75,90300,18.75,0.027397260273972712
1996-10-01,18.88,21.25,18.88,20.25,49100,20.25,0.08000000000000007
1996-11-01,20.12,21.75,20.0,21.25,30200,21.25,0.04938271604938271
1996-12-02,21.13,23.0,20.25,21.0,54200,21.0,-0.0117647058823529
1997-01-02,21.13,23.25,20.5,20.5,45600,20.5,-0.023809523809523836
1997-02-03,20.5,22.75,20.12,20.87,52900,20.87,0.018048780487804894
1997-03-03,20.87,22.5,20.38,21.25,42300,21.25,0.018207954000958315
1997-04-01,21.0,21.88,20.38,21.13,22300,21.13,-0.0056470588235294494
1997-05-01,21.0,24.0,20.75,24.0,32700,24.0,0.1358258400378609
1997-06-02,24.0,26.38,23.75,25.31,38200,25.31,0.054583333333333206
1997-07-01,25.31,28.31,25.19,26.5,39200,26.5,0.047016989332279824
1997-08-01,26.5,26.5,24.5,24.88,23200,24.88,-0.06113207547169819
1997-09-02,24.75,27.94,23.12,27.94,30900,27.94,0.12299035369774924
1997-10-01,27.81,28.12,21.75,22.44,44600,22.44,-0.19685039370078738
1997-11-03,22.44,22.88,21.13,21.19,42000,21.19,-0.055704099821746844
1997-12-01,21.44,23.0,20.75,22.0,33000,22.0,0.03822557810287863
1998-01-02,22.12,22.63,21.31,21.88,27400,21.88,-0.00545454545454549
1998-02-02,21.88,24.69,21.75,24.38,52800,24.38,0.11425959780621575
1998-03-02,24.38,25.31,23.75,24.31,40500,24.31,-0.0028712059064807116
1998-04-01,24.31,25.12,23.44,25.0,41700,25.0,0.028383381324557755
1998-05-01,25.06,25.75,19.25,20.0,75900,20.0,-0.19999999999999996
1998-06-01,20.0,20.12,18.56,19.25,40800,19.25,-0.03749999999999998
1998-07-01,19.37,21.13,19.12,19.75,32300,19.75,0.025974025974025983
1998-08-03,19.75,20.62,18.75,18.75,85100,18.75,-0.05063291139240511
1998-09-01,18.69,20.19,18.31,19.56,31000,19.56,0.043199999999999905
1998-10-01,19.56,19.75,17.44,19.75,64800,19.75,0.009713701431492971
1998-11-02,19.63,19.88,18.38,18.75,57700,18.75,-0.05063291139240511
1998-12-01,18.62,19.06,16.31,16.75,41600,16.75,-0.10666666666666669
1999-01-04,16.63,17.81,16.0,16.63,31300,16.63,-0.0071641791044776415
1999-02-01,16.63,16.63,11.87,11.94,43200,11.94,-0.28202044497895373
1999-03-01,11.94,13.31,9.0,9.0,93400,9.0,-0.24623115577889443
1999-04-01,9.13,10.63,8.87,9.69,47200,9.69,0.07666666666666666
1999-05-03,9.75,10.12,9.0,9.75,36900,9.75,0.006191950464396356
1999-06-01,9.88,9.88,5.94,7.37,155300,7.37,-0.24410256410256415
1999-07-01,7.37,7.63,6.62,7.0,76500,7.0,-0.05020352781546811
1999-08-02,7.12,7.88,7.0,7.75,89900,7.75,0.1071428571428572
1999-09-01,7.75,7.94,7.12,7.69,40800,7.69,-0.007741935483870921
1999-10-01,7.75,8.56,7.06,8.06,51500,8.06,0.04811443433029905
1999-11-01,8.12,8.75,7.0,7.31,43500,7.31,-0.0930521091811416
1999-12-01,7.19,7.75,6.81,7.25,55100,7.25,-0.008207934336525224
2000-01-03,7.44,10.0,7.44,8.0,57300,8.0,0.10344827586206895
2000-02-01,8.0,10.5,7.63,8.19,52300,8.19,0.023749999999999938
2000-03-01,8.19,9.0,6.75,7.25,85900,7.25,-0.1147741147741147
2000-04-03,7.37,11.19,7.31,9.13,129900,9.13,0.2593103448275864
2000-05-01,9.0,9.0,7.31,7.75,36600,7.75,-0.1511500547645127
2000-06-01,7.75,8.31,6.69,6.95,134200,6.95,-0.10322580645161283
2000-07-03,6.88,8.25,6.38,8.0,42200,8.0,0.15107913669064743
2000-08-01,7.94,8.25,6.62,6.69,20500,6.69,-0.16374999999999995
2000-09-01,6.56,7.38,6.44,7.31,27300,7.31,0.09267563527653211
2000-10-02,7.38,8.0,7.0,8.0,32900,8.0,0.09439124487004102
2000-11-01,7.94,9.75,7.81,8.0,14300,8.0,0.0
2000-12-01,8.0,8.38,6.81,7.5,29500,7.5,-0.0625
2001-01-02,7.38,8.5,7.0,8.4,33000,8.4,0.1200000000000001
