Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-07,15.0,15.5,15.0,15.15,158400,5.39,0.0
2004-11-01,15.15,18.47,15.05,18.05,199900,6.43,0.19294990723562155
2004-12-01,18.3,20.02,17.24,19.43,157600,7.03,0.09331259720062213
2005-01-03,19.7,19.7,17.15,18.1,50400,6.55,-0.06827880512091045
2005-02-01,18.2,18.75,15.71,17.0,54400,6.15,-0.061068702290076216
2005-03-01,17.08,17.5,15.32,16.4,329400,6.04,-0.01788617886178867
2005-04-01,16.89,16.95,15.65,16.58,186600,6.1,0.009933774834437026
2005-05-02,16.12,17.1,15.96,16.89,146300,6.22,0.01967213114754096
2005-06-01,17.1,18.14,16.62,17.83,124700,6.68,0.07395498392282951
2005-07-01,18.01,18.74,16.62,17.94,98000,6.72,0.0059880239520957446
2005-08-01,18.0,19.49,17.02,17.79,135900,6.67,-0.007440476190476164
2005-09-01,17.78,17.79,16.0,16.28,78700,6.23,-0.06596701649175407
2005-10-03,16.21,16.75,14.44,15.32,504400,5.86,-0.0593900481540931
2005-11-01,15.15,15.96,15.08,15.49,221400,5.92,0.010238907849829282
2005-12-01,15.75,16.85,15.56,16.07,332100,6.27,0.05912162162162149
2006-01-03,15.99,16.8,15.74,16.6,194200,6.48,0.03349282296650724
2006-02-01,16.5,17.46,16.0,17.34,192600,6.77,0.04475308641975295
2006-03-01,17.35,17.99,17.02,17.18,283400,6.85,0.011816838995568624
2006-04-03,17.19,17.46,16.66,16.96,185500,6.76,-0.0131386861313868
2006-05-01,16.9,17.55,16.38,17.37,288700,6.92,0.02366863905325456
2006-06-01,17.37,17.6,16.17,16.93,258900,6.9,-0.0028901734104045396
2006-07-03,16.81,17.15,15.6,16.31,786800,6.65,-0.036231884057971064
2006-08-01,16.31,17.27,16.15,17.02,386900,6.94,0.043609022556390986
2006-09-01,17.12,17.6,16.76,17.42,391700,7.27,0.047550432276656895
2006-10-02,17.46,18.7,17.29,18.53,376200,7.74,0.06464924346629997
2006-11-01,18.6,19.1,17.95,18.83,333600,7.86,0.015503875968992276
2006-12-01,18.93,19.37,18.45,19.11,361700,8.19,0.041984732824427384
2007-01-03,19.12,19.92,18.92,19.84,387900,8.5,0.03785103785103794
2007-02-01,19.86,20.55,19.09,20.22,520500,8.67,0.020000000000000018
2007-03-01,19.84,20.1,16.96,18.17,1120500,7.96,-0.08189158016147635
2007-04-02,18.13,18.57,17.76,17.96,855600,7.87,-0.011306532663316604
2007-05-01,17.94,19.09,17.31,18.53,978100,8.12,0.031766200762388674
2007-06-01,18.73,18.77,16.69,16.85,838700,7.56,-0.06896551724137923
2007-07-02,16.86,17.4,14.7,15.59,901200,6.99,-0.07539682539682535
2007-08-01,15.55,18.01,14.22,16.42,975700,7.37,0.05436337625178833
2007-09-04,16.38,16.69,15.14,16.27,502000,7.49,0.016282225237449044
2007-10-01,16.25,17.5,15.8,16.64,419400,7.66,0.022696929238985364
2007-11-01,16.4,16.58,14.66,15.06,690400,6.94,-0.09399477806788503
2007-12-03,14.98,16.08,14.03,14.63,750300,6.93,-0.0014409221902018654
2008-01-02,14.78,14.78,11.89,13.98,758100,6.62,-0.044733044733044625
2008-02-01,14.1,14.42,12.36,12.82,743000,6.07,-0.08308157099697877
2008-03-03,12.92,13.7,11.84,12.57,1002300,6.15,0.01317957166392092
2008-04-01,12.95,13.33,10.9,11.26,1100600,5.51,-0.10406504065040656
2008-05-01,11.39,12.67,11.31,12.39,1113900,6.06,0.09981851179673318
2008-06-02,12.65,12.65,9.99,10.08,1177400,5.11,-0.1567656765676566
2008-07-01,9.95,11.55,8.97,11.43,1261800,5.79,0.13307240704500978
2008-08-01,11.49,12.39,10.5,12.09,983700,6.13,0.058721934369602824
2008-09-02,12.41,13.0,9.68,10.43,1045200,5.48,-0.10603588907014672
2008-10-01,10.22,10.62,4.75,7.86,865100,4.13,-0.2463503649635037
2008-11-03,7.79,8.4,3.34,4.98,1245800,2.62,-0.3656174334140435
2008-12-01,4.85,6.5,4.75,6.33,863000,3.57,0.36259541984732824
2009-01-02,6.49,7.54,4.71,4.71,817600,2.65,-0.25770308123249297
2009-02-02,4.5,4.88,3.4,3.6,666300,2.03,-0.23396226415094346
2009-03-02,3.97,5.36,3.12,4.84,1062900,3.08,0.517241379310345
2009-04-01,4.73,6.09,4.12,5.87,831600,3.73,0.21103896103896091
2009-05-01,5.91,7.83,5.8,7.65,968200,4.87,0.30563002680965146
2009-06-01,7.75,8.43,7.15,8.06,821900,5.35,0.09856262833675555
2009-07-01,8.19,9.3,6.95,9.03,540000,6.0,0.12149532710280386
2009-08-03,9.24,10.15,8.64,9.3,1309200,6.18,0.030000000000000027
2009-09-01,9.3,11.2,9.2,11.02,1093400,7.58,0.22653721682847894
2009-10-01,10.97,12.37,9.8,10.44,1515000,7.18,-0.05277044854881274
2009-11-02,10.54,12.13,9.66,11.62,1445500,7.99,0.11281337047353768
2009-12-01,11.79,12.78,11.35,12.45,1361300,8.81,0.10262828535669599
2010-01-04,12.71,14.32,12.22,12.3,2711800,8.71,-0.011350737797956811
