Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-03-21,27.0,27.75,25.93,27.39,13734400,1.48,0.0
2002-04-01,27.4,28.5,26.06,27.29,5198200,1.48,0.0
2002-05-01,27.2,30.4,27.0,30.0,5009300,1.62,0.09459459459459474
2002-06-03,30.0,30.3,25.5,27.67,7400700,1.5,-0.07407407407407418
2002-07-01,27.6,27.66,22.15,24.5,5307600,1.33,-0.11333333333333329
2002-08-01,24.7,26.3,23.85,25.6,2330700,1.39,0.045112781954887105
2002-09-03,24.45,26.1,22.0,22.75,2713300,1.23,-0.1151079136690647
2002-10-01,22.85,26.35,21.65,26.35,3498600,1.43,0.16260162601626016
2002-11-01,26.25,28.15,24.55,26.98,2855100,1.5,0.04895104895104896
2002-12-02,27.25,29.54,26.91,28.91,2125200,1.61,0.07333333333333347
2003-01-02,29.0,29.45,25.52,27.65,4498800,1.54,-0.0434782608695653
2003-02-03,27.9,29.35,27.0,29.0,5092500,1.62,0.051948051948051965
2003-03-03,29.0,29.7,26.87,26.95,5835600,1.5,-0.07407407407407418
2003-04-01,27.0,29.0,26.7,27.96,4466800,1.59,0.06000000000000005
2003-05-01,28.05,30.28,27.75,30.0,3029800,1.7,0.0691823899371069
2003-06-02,30.0,30.91,29.2,29.66,2569900,1.68,-0.0117647058823529
2003-07-01,29.75,34.88,29.64,34.83,4473700,1.98,0.1785714285714286
2003-08-01,34.73,39.75,33.05,37.45,6052500,2.17,0.09595959595959602
2003-09-02,37.75,42.1,37.75,40.82,5395000,2.36,0.0875576036866359
2003-10-01,40.9,47.95,40.9,45.75,6386500,2.67,0.13135593220338992
2003-11-03,45.8,46.99,41.7,43.79,6825600,2.56,-0.041198501872659166
2003-12-01,44.2,59.88,44.2,58.5,8667300,3.42,0.3359375
2004-01-02,58.75,63.5,53.19,53.67,8635800,3.14,-0.08187134502923976
2004-02-02,53.73,61.82,53.4,57.9,8238000,3.39,0.07961783439490455
2004-03-01,59.15,61.0,49.67,54.9,9245200,3.21,-0.053097345132743445
2004-04-01,54.9,57.14,44.75,45.5,9417400,2.7,-0.1588785046728971
