Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-01,11.13,11.25,10.75,10.88,84800,2.63,-0.0037878787878788955
1993-04-01,10.75,11.25,10.63,10.88,60000,2.64,0.0038022813688214363
1993-05-03,11.0,11.0,10.75,10.75,55200,2.63,-0.0037878787878788955
1993-06-01,10.88,11.13,10.75,11.0,41000,2.7,0.026615969581749166
1993-07-01,11.0,11.38,10.88,11.0,48100,2.72,0.007407407407407307
1993-08-02,11.13,11.38,11.0,11.38,42400,2.83,0.04044117647058809
1993-09-01,11.25,11.5,11.0,11.38,50500,2.84,0.0035335689045936647
1993-10-01,11.25,11.63,11.25,11.38,48500,2.86,0.007042253521126751
1993-11-01,11.25,11.5,10.75,10.88,54000,2.75,-0.038461538461538436
1993-12-01,11.0,11.13,10.75,11.13,40900,2.88,0.04727272727272713
1994-01-03,11.0,11.5,10.88,11.38,50100,2.96,0.0277777777777779
1994-02-01,11.38,11.5,10.75,10.75,64500,2.81,-0.05067567567567566
1994-03-01,10.75,10.88,9.63,10.13,71100,2.67,-0.04982206405693956
1994-04-04,10.0,10.63,9.88,10.5,66300,2.78,0.041198501872659055
1994-05-02,10.5,10.63,10.25,10.5,55800,2.8,0.007194244604316502
1994-06-01,10.5,10.88,10.38,10.63,38500,2.85,0.017857142857143016
1994-07-01,10.63,10.75,10.38,10.38,40900,2.8,-0.01754385964912286
1994-08-01,10.38,10.63,10.38,10.38,37700,2.81,0.0035714285714285587
1994-09-01,10.38,10.5,9.5,9.63,55700,2.63,-0.06405693950177938
1994-10-03,9.63,10.38,9.0,9.25,75400,2.54,-0.034220532319391594
1994-11-01,9.38,9.88,8.75,9.63,88200,2.66,0.047244094488189115
1994-12-01,9.5,9.88,9.38,9.5,69000,2.64,-0.007518796992481258
1995-01-03,9.63,9.88,9.5,9.63,36200,2.7,0.022727272727272707
1995-02-01,9.75,10.13,9.63,10.0,61700,2.82,0.04444444444444429
1995-03-01,10.0,10.25,9.88,10.06,41800,2.85,0.010638297872340496
1995-04-03,10.13,10.5,10.0,10.25,44200,2.93,0.02807017543859658
1995-05-01,10.25,10.38,10.0,10.25,47100,2.94,0.0034129692832762792
1995-06-01,10.25,10.63,10.13,10.25,49000,2.96,0.006802721088435382
1995-07-03,10.25,10.5,9.5,10.25,37100,2.98,0.006756756756756799
1995-08-01,10.38,10.38,10.13,10.13,32400,2.96,-0.006711409395973145
1995-09-01,10.13,10.81,10.13,10.25,45200,3.02,0.020270270270270396
1995-10-02,10.25,10.75,10.25,10.63,41700,3.15,0.043046357615893927
1995-11-01,10.5,10.88,10.38,10.88,51900,3.24,0.028571428571428692
1995-12-01,10.88,11.0,10.75,10.88,50500,3.26,0.006172839506172645
1996-01-02,11.0,11.25,10.88,11.0,45100,3.31,0.015337423312883569
1996-02-01,11.0,11.13,10.75,10.88,51000,3.3,-0.0030211480362538623
1996-03-01,11.0,11.0,10.5,10.63,52400,3.24,-0.018181818181818077
1996-04-01,10.75,10.75,10.5,10.5,45300,3.22,-0.006172839506172867
1996-05-01,10.63,10.75,10.38,10.5,46400,3.24,0.006211180124223503
1996-06-03,10.63,10.75,10.38,10.75,42800,3.34,0.030864197530864113
1996-07-01,10.63,11.0,10.63,10.75,48200,3.35,0.0029940119760478723
1996-08-01,10.88,11.0,10.63,10.63,47400,3.34,-0.0029850746268657025
1996-09-03,10.63,10.88,10.63,10.75,54600,3.39,0.014970059880239583
1996-10-01,10.63,10.88,10.63,10.88,51900,3.46,0.020648967551622377
1996-11-01,10.88,11.0,10.75,11.0,40900,3.51,0.014450867052023142
1996-12-02,11.0,11.25,10.88,11.25,43400,3.61,0.028490028490028463
1997-01-02,11.25,11.25,11.0,11.0,39700,3.55,-0.016620498614958512
1997-02-03,11.0,11.25,10.88,11.13,51300,3.62,0.019718309859154903
1997-03-03,11.13,11.13,10.63,10.63,48600,3.47,-0.04143646408839774
1997-04-01,10.75,11.13,10.63,10.88,46600,3.58,0.03170028818443793
1997-05-01,10.88,11.0,10.75,11.0,52400,3.64,0.016759776536312776
1997-06-02,11.0,11.25,10.88,11.19,57900,3.72,0.0219780219780219
1997-07-01,11.25,11.63,11.13,11.63,63100,3.89,0.045698924731182755
1997-08-01,11.63,11.75,11.25,11.38,51900,3.82,-0.01799485861182526
1997-09-02,11.44,11.69,11.38,11.63,53100,3.93,0.028795811518324665
1997-10-01,11.69,11.88,11.25,11.75,50700,3.99,0.01526717557251911
1997-11-03,11.81,11.88,11.63,11.88,59100,4.06,0.01754385964912264
1997-12-01,11.75,12.13,11.75,11.88,49900,4.08,0.0049261083743843415
1998-01-02,11.88,12.13,11.81,11.94,54000,4.12,0.009803921568627416
1998-02-02,12.0,12.06,10.75,10.88,157600,3.78,-0.08252427184466027
1998-03-02,10.88,11.0,10.56,10.69,92600,3.73,-0.013227513227513144
1998-04-01,10.69,11.06,10.13,11.0,110300,3.86,0.034852546916890104
1998-05-01,10.94,11.5,10.94,11.19,69300,3.95,0.023316062176165886
1998-06-01,11.19,11.94,11.13,11.75,73400,4.17,0.05569620253164542
1998-07-01,11.75,11.81,11.06,11.31,71300,4.04,-0.031175059952038398
1998-08-03,11.38,11.5,10.56,10.56,58900,3.79,-0.061881188118811936
1998-09-01,10.88,11.31,10.5,11.25,62900,4.06,0.07124010554089688
1998-10-01,11.25,11.69,10.94,11.44,55300,4.15,0.022167487684729315
1998-11-02,11.5,13.75,11.0,11.69,74000,4.27,0.028915662650602192
1998-12-01,11.69,11.88,11.5,11.75,53400,4.31,0.00936768149882905
1999-01-04,11.81,11.81,10.13,10.75,109200,3.97,-0.0788863109048723
1999-02-01,10.69,11.44,10.5,11.25,94100,4.18,0.052896725440805925
1999-03-01,11.25,11.44,10.88,11.19,58800,4.18,0.0
1999-04-01,11.19,11.31,10.5,10.88,79500,4.09,-0.021531100478468845
1999-05-03,10.88,11.31,10.75,11.25,57100,4.25,0.03911980440097795
1999-06-01,11.19,11.38,11.06,11.38,43200,4.32,0.016470588235294237
1999-07-01,11.31,11.63,11.25,11.25,45500,4.3,-0.004629629629629761
1999-08-02,11.31,11.38,10.63,11.0,43800,4.23,-0.016279069767441756
1999-09-01,11.0,11.06,9.94,10.06,53800,3.89,-0.08037825059101666
1999-10-01,10.06,10.19,9.5,9.81,55900,3.82,-0.01799485861182526
1999-11-01,9.88,10.0,8.75,8.81,65600,3.45,-0.09685863874345546
1999-12-01,8.75,8.81,8.0,8.13,188200,3.21,-0.06956521739130439
2000-01-03,8.25,9.69,8.19,9.13,89300,3.63,0.13084112149532712
2000-02-01,9.19,9.5,8.88,8.88,65800,3.55,-0.02203856749311295
2000-03-01,9.0,9.38,8.38,9.38,65800,3.78,0.06478873239436611
2000-04-03,9.31,9.69,9.06,9.5,55200,3.86,0.021164021164021163
2000-05-01,9.5,9.81,9.19,9.56,50700,3.91,0.012953367875647714
2000-06-01,9.69,9.94,8.63,9.13,71300,3.76,-0.038363171355498826
2000-07-03,9.19,9.5,8.94,9.31,69400,3.86,0.02659574468085113
2000-08-01,9.31,10.19,9.13,9.81,60200,4.09,0.059585492227979264
2000-09-01,9.88,10.06,9.0,9.13,68300,3.83,-0.0635696821515892
2000-10-02,9.19,9.88,9.13,9.63,52900,4.07,0.06266318537859017
2000-11-01,9.69,9.88,9.44,9.75,46600,4.15,0.019656019656019597
2000-12-01,10.0,10.0,7.56,8.0,190800,3.42,-0.17590361445783143
2001-01-02,8.06,9.19,8.06,8.95,91500,3.85,0.1257309941520468
2001-02-01,8.95,9.06,8.58,8.75,51300,3.78,-0.0181818181818183
2001-03-01,8.75,9.0,8.25,8.47,48000,3.68,-0.026455026455026398
2001-04-02,8.49,8.6,8.3,8.49,53000,3.71,0.008152173913043459
2001-05-01,8.52,8.74,8.27,8.4,52000,3.69,-0.005390835579514808
2001-06-01,8.44,8.85,8.28,8.76,48300,3.87,0.04878048780487809
2001-07-02,8.8,8.88,8.29,8.41,47600,3.74,-0.03359173126614989
2001-08-01,8.5,8.86,8.39,8.77,57200,3.92,0.048128342245989275
2001-09-04,8.81,8.81,7.91,8.5,61300,3.82,-0.025510204081632626
2001-10-01,8.55,8.7,8.35,8.44,45500,3.81,-0.002617801047120394
2001-11-01,8.49,8.71,8.05,8.13,64600,3.7,-0.02887139107611547
2001-12-03,8.19,8.26,7.6,7.95,99400,3.64,-0.016216216216216273
2002-01-02,7.92,8.42,7.86,8.18,49200,3.76,0.03296703296703285
2002-02-01,8.24,8.29,8.13,8.19,43500,3.79,0.007978723404255428
2002-03-01,8.14,8.27,7.63,7.86,51900,3.66,-0.03430079155672816
2002-04-01,7.85,8.09,7.71,7.83,48500,3.67,0.002732240437158362
2002-05-01,7.78,8.08,7.78,7.9,43600,3.72,0.013623978201634968
2002-06-03,7.99,8.1,7.86,7.97,43600,3.78,0.016129032258064502
2002-07-01,8.04,8.23,7.94,7.98,46100,3.81,0.007936507936507908
2002-08-01,8.03,8.26,7.99,8.08,50100,3.88,0.018372703412073532
2002-09-03,8.13,8.24,8.07,8.19,39200,3.95,0.01804123711340222
2002-10-01,8.2,8.23,7.19,7.43,58600,3.61,-0.08607594936708873
2002-11-01,7.47,7.62,7.21,7.34,54900,3.59,-0.005540166204986208
2002-12-02,7.34,7.49,7.15,7.39,93000,3.64,0.013927576601671321
2003-01-02,7.43,7.45,7.16,7.34,63300,3.63,-0.0027472527472528485
2003-02-03,7.32,7.5,7.26,7.39,52100,3.68,0.01377410468319562
2003-03-03,7.37,7.61,7.27,7.59,59900,3.81,0.03532608695652173
2003-04-01,7.59,7.61,7.44,7.58,49500,3.83,0.005249343832020914
2003-05-01,7.62,7.9,7.59,7.82,68900,3.97,0.036553524804177506
2003-06-02,7.83,8.22,7.82,8.02,69500,4.1,0.032745591939546514
2003-07-01,8.04,8.1,7.31,7.39,87700,3.8,-0.07317073170731703
2003-08-01,7.41,7.82,7.32,7.53,51100,3.9,0.026315789473684292
2003-09-02,7.52,7.75,7.48,7.6,48400,3.96,0.01538461538461533
2003-10-01,7.62,7.62,7.33,7.34,110300,3.85,-0.02777777777777779
2003-11-03,7.37,7.49,7.23,7.25,205600,3.82,-0.007792207792207906
2003-12-01,7.25,7.5,7.2,7.36,172100,3.9,0.020942408376963373
2004-01-02,7.37,7.74,7.34,7.57,114000,4.03,0.03333333333333344
2004-02-02,7.64,7.82,7.58,7.7,67400,4.13,0.02481389578163773
2004-03-01,7.7,7.81,7.57,7.59,84300,4.09,-0.009685230024213065
2004-04-01,7.61,7.65,6.89,6.92,114700,3.75,-0.08312958435207818
2004-05-03,6.97,6.99,6.61,6.9,108600,3.76,0.002666666666666595
2004-06-01,6.93,7.13,6.81,6.94,71000,3.81,0.013297872340425565
2004-07-01,6.94,7.17,6.92,7.07,64900,3.9,0.023622047244094446
2004-08-02,7.08,7.28,7.06,7.28,56900,4.04,0.03589743589743599
2004-09-01,7.3,7.35,7.19,7.28,67200,4.06,0.004950495049504955
2004-10-01,7.28,7.35,7.19,7.29,65500,4.09,0.007389162561576512
2004-11-01,7.28,7.34,7.03,7.08,91300,4.0,-0.022004889975550057
2004-12-01,7.1,7.24,7.05,7.17,128200,4.07,0.01750000000000007
2005-01-03,7.19,7.35,7.16,7.31,82100,4.18,0.027027027027026973
2005-02-01,7.29,7.38,7.15,7.26,107100,4.17,-0.0023923444976076125
2005-03-01,7.27,7.39,6.93,7.07,89600,4.08,-0.021582733812949617
2005-04-01,7.13,7.22,7.01,7.15,59600,4.15,0.0171568627450982
2005-05-02,7.19,7.99,7.12,7.85,364700,4.58,0.10361445783132517
2005-06-01,7.85,7.94,7.7,7.81,184200,4.58,0.0
2005-07-01,7.77,7.87,7.71,7.77,108900,4.57,-0.0021834061135370675
2005-08-01,7.79,7.83,7.68,7.77,79800,4.57,0.0
2005-09-01,7.77,7.83,7.42,7.5,93100,4.43,-0.030634573304157642
2005-10-03,7.54,7.54,7.14,7.15,99600,4.25,-0.040632054176072185
2005-11-01,7.15,7.18,6.94,7.03,155700,4.19,-0.014117647058823457
2005-12-01,7.05,7.17,6.93,7.13,206700,4.28,0.021479713603818507
2006-01-03,7.14,7.35,7.1,7.25,109100,4.37,0.02102803738317749
2006-02-01,7.27,7.49,7.21,7.49,91900,4.53,0.03661327231121292
2006-03-01,7.5,7.5,7.15,7.39,92200,4.49,-0.008830022075055233
2006-04-03,7.43,7.45,7.09,7.22,66700,4.41,-0.017817371937639215
2006-05-01,7.27,7.35,7.17,7.28,65200,4.47,0.013605442176870763
2006-06-01,7.3,7.42,7.05,7.17,77100,4.42,-0.01118568232662187
2006-07-03,7.21,7.36,7.12,7.35,61500,4.55,0.02941176470588225
2006-08-01,7.3,7.5,7.3,7.43,70800,4.62,0.015384615384615552
2006-09-01,7.47,7.6,7.35,7.48,83800,4.68,0.01298701298701288
2006-10-02,7.54,7.65,7.33,7.58,99700,4.76,0.017094017094017033
2006-11-01,7.6,7.74,7.53,7.66,78200,4.83,0.014705882352941346
2006-12-01,7.72,7.85,7.59,7.68,94000,4.87,0.008281573498964745
2007-01-03,7.71,7.83,7.66,7.79,70900,4.96,0.01848049281314168
2007-02-01,7.79,7.97,7.71,7.93,78100,5.07,0.022177419354838745
2007-03-01,7.97,8.0,7.76,7.82,78900,5.02,-0.009861932938856177
2007-04-02,7.82,8.4,7.8,7.9,62600,5.09,0.013944223107569709
2007-05-01,7.93,8.2,7.87,7.88,85500,5.1,0.0019646365422396617
2007-06-01,7.92,8.02,7.59,7.86,98400,5.11,0.0019607843137257053
2007-07-02,7.87,7.9,7.53,7.77,79200,5.08,-0.005870841487279899
2007-08-01,7.82,7.82,6.85,7.36,66800,4.83,-0.049212598425196874
2007-09-04,7.37,7.57,7.25,7.27,57200,4.79,-0.008281573498964856
2007-10-01,7.32,7.54,7.09,7.18,94200,4.76,-0.006263048016701522
2007-11-01,7.2,7.3,6.88,7.13,95700,4.75,-0.0021008403361344463
2007-12-03,7.19,7.19,6.8,6.98,136300,4.67,-0.01684210526315788
2008-01-02,7.03,7.54,6.98,7.42,72300,4.99,0.0685224839400429
2008-02-01,7.45,7.59,6.78,6.92,114900,4.67,-0.06412825651302612
2008-03-03,6.86,7.3,6.74,6.97,127000,4.73,0.012847965738758127
2008-04-01,7.03,7.06,6.93,6.99,97100,4.77,0.00845665961945019
2008-05-01,7.01,7.25,6.97,7.14,100900,4.89,0.02515723270440251
2008-06-02,7.18,7.65,6.88,7.08,89800,4.87,-0.004089979550102152
2008-07-01,7.13,7.18,6.78,6.83,82500,4.73,-0.028747433264887046
2008-08-01,6.85,6.92,6.73,6.81,56900,4.74,0.0021141649048626032
2008-09-02,6.81,7.05,6.21,6.54,142200,4.57,-0.03586497890295359
2008-10-01,6.57,6.64,5.3,5.7,137600,4.01,-0.12253829321663035
2008-11-03,5.79,6.05,5.24,5.44,118700,3.85,-0.03990024937655856
2008-12-01,5.44,5.61,4.41,5.06,173600,3.61,-0.06233766233766236
2009-01-02,5.02,5.45,5.02,5.36,123600,3.85,0.06648199445983383
2009-02-02,5.41,5.55,5.07,5.4,91000,3.9,0.01298701298701288
2009-03-02,5.41,5.6,5.23,5.46,66300,3.97,0.017948717948718107
2009-04-01,5.48,5.74,5.41,5.72,66700,4.19,0.055415617128463435
2009-05-01,5.77,5.99,5.62,5.92,83500,4.37,0.042959427207637235
2009-06-01,5.99,6.1,5.82,5.83,101100,4.33,-0.009153318077803174
2009-07-01,5.88,6.19,5.8,6.14,78300,4.59,0.06004618937644346
2009-08-03,6.17,6.47,6.12,6.4,133600,4.81,0.04793028322440085
2009-09-01,6.44,6.92,6.36,6.83,140200,5.17,0.07484407484407485
2009-10-01,6.81,6.99,6.56,6.59,144900,5.01,-0.030947775628626717
2009-11-02,6.6,6.69,6.36,6.6,124100,5.05,0.007984031936127733
2009-12-01,6.62,6.75,6.55,6.65,164900,5.12,0.013861386138613874
2010-01-04,6.7,6.85,6.62,6.78,111700,5.25,0.025390625
2010-02-01,6.8,6.92,6.68,6.9,149300,5.38,0.024761904761904763
2010-03-01,7.02,7.24,6.88,7.2,182400,5.65,0.05018587360594795
2010-04-01,7.19,7.41,7.19,7.32,207800,5.78,0.023008849557522026
2010-05-03,7.37,7.48,7.05,7.31,150400,5.8,0.0034602076124565784
2010-06-01,7.32,7.41,7.21,7.27,123500,5.81,0.0017241379310344307
2010-07-01,7.3,7.66,7.25,7.61,140300,6.11,0.051635111876075834
2010-08-02,7.65,7.96,7.57,7.83,148000,6.33,0.036006546644844484
2010-09-01,7.78,7.88,7.63,7.8,156900,6.37,0.006319115323854652
2010-10-01,7.79,7.88,7.65,7.73,132900,6.35,-0.0031397174254317317
2010-11-01,7.79,7.84,6.7,7.23,265100,5.98,-0.058267716535432945
2010-12-01,7.26,7.27,6.51,6.91,360100,5.75,-0.03846153846153855
2011-01-03,6.96,6.96,6.41,6.74,244400,5.65,-0.017391304347825987
2011-02-01,6.79,7.05,6.75,6.98,178500,5.88,0.04070796460176984
2011-03-01,7.02,7.03,6.84,6.9,108700,5.85,-0.005102040816326592
2011-04-01,6.94,6.97,6.83,6.88,111900,5.87,0.0034188034188034067
2011-05-02,6.92,7.15,6.88,7.15,136200,6.14,0.04599659284497437
2011-06-01,7.2,7.38,7.17,7.37,137300,6.37,0.037459283387622166
2011-07-01,7.38,7.42,7.02,7.15,131100,6.22,-0.023547880690737877
2011-08-01,7.25,7.41,6.58,7.38,136400,6.46,0.03858520900321549
2011-09-01,7.4,7.5,7.25,7.44,125900,6.55,0.01393188854489158
2011-10-03,7.51,7.55,7.32,7.5,106800,6.64,0.013740458015267132
2011-11-01,7.46,7.75,7.43,7.65,112900,6.81,0.025602409638554313
2011-12-01,7.69,7.7,7.3,7.47,120400,6.69,-0.017621145374449254
2012-01-03,7.5,7.75,7.44,7.72,120300,6.94,0.03736920777279518
2012-02-01,7.72,7.87,7.56,7.8,122600,7.05,0.015850144092218965
2012-03-01,7.83,7.91,7.24,7.7,143200,7.0,-0.007092198581560294
2012-04-02,7.73,7.75,7.53,7.74,82600,7.07,0.010000000000000009
2012-05-01,7.75,7.92,7.71,7.92,113300,7.27,0.028288543140028155
2012-06-01,7.92,8.01,7.85,7.97,115900,7.35,0.011004126547455195
2012-07-02,7.97,8.5,7.96,8.29,178900,7.68,0.044897959183673564
2012-08-01,8.42,8.49,8.21,8.36,151800,7.79,0.01432291666666674
2012-09-04,8.39,8.48,8.3,8.45,109100,7.91,0.015404364569961526
2012-10-01,8.51,8.6,8.36,8.37,90700,7.87,-0.005056890012642201
2012-11-01,8.42,8.43,7.67,8.35,140700,7.89,0.0025412960609909607
2012-12-03,8.35,8.36,7.85,8.06,205200,7.65,-0.03041825095057027
2013-01-02,8.13,8.66,8.1,8.57,148100,8.17,0.06797385620915031
2013-02-01,8.59,8.64,8.25,8.38,107100,8.03,-0.017135862913096767
2013-03-01,8.42,8.46,7.65,7.88,159900,7.58,-0.056039850560398397
2013-04-01,7.95,8.08,7.82,7.95,101300,7.69,0.014511873350923521
2013-05-01,8.0,8.02,7.42,7.46,139300,7.25,-0.05721716514954489
2013-06-03,7.48,7.61,6.75,7.14,276200,6.98,-0.03724137931034477
2013-07-01,7.15,7.28,6.63,6.72,200800,6.61,-0.05300859598853869
2013-08-01,6.76,6.81,6.48,6.64,200700,6.56,-0.0075642965204236745
2013-09-03,6.69,6.96,6.47,6.84,197300,6.8,0.03658536585365857
2013-10-01,6.84,6.89,6.51,6.7,165200,6.7,-0.014705882352941124
2013-11-01,6.72,6.85,6.63,6.65,208900,6.65,-0.007462686567164201
