Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-11-01,24.0,28.88,24.0,28.88,853100,13.65,0.0
1995-12-01,28.62,31.75,26.0,28.5,215400,13.48,-0.01245421245421241
1996-01-02,28.5,34.75,27.12,30.38,156000,14.36,0.06528189910979232
1996-02-01,30.75,34.88,29.75,34.25,80300,16.19,0.12743732590529255
1996-03-01,34.37,34.88,29.5,30.62,80700,14.48,-0.10562075355157508
1996-04-01,31.12,38.0,30.88,36.75,111500,17.38,0.20027624309392245
1996-05-01,36.62,36.62,33.62,35.0,81500,16.55,-0.047756041426927354
1996-06-03,34.75,35.5,29.5,32.0,151500,15.13,-0.08580060422960722
1996-07-01,31.88,31.88,24.62,28.5,188000,13.48,-0.10905485789821545
1996-08-01,28.5,30.88,27.5,30.75,96200,14.54,0.07863501483679514
1996-09-03,30.75,32.87,28.5,32.0,52900,15.13,0.040577716643741546
1996-10-01,32.0,34.37,30.0,30.75,46500,14.54,-0.03899537343027104
1996-11-01,30.75,32.5,28.88,32.38,95400,15.31,0.05295735900962861
1996-12-02,32.38,34.12,29.62,31.38,74600,14.84,-0.030698889614630964
1997-01-02,31.5,35.75,31.25,32.62,107900,15.43,0.03975741239892172
1997-02-03,32.5,33.75,32.0,32.87,66900,15.54,0.0071289695398573105
1997-03-03,33.0,33.13,28.5,28.5,58900,13.48,-0.13256113256113244
1997-04-01,28.38,29.38,24.25,28.38,128700,13.42,-0.004451038575667643
1997-05-01,28.25,32.0,28.25,30.75,57700,14.54,0.08345752608047685
1997-06-02,30.75,33.38,30.12,33.31,65500,15.75,0.08321870701513068
1997-07-01,33.31,35.38,33.31,34.81,113700,16.46,0.04507936507936505
1997-08-01,34.44,38.0,34.0,36.19,55500,17.11,0.03948967193195618
1997-09-02,36.19,37.12,31.38,37.0,98000,17.49,0.022209234365867747
1997-10-01,37.0,39.38,35.31,35.31,69700,16.7,-0.045168667810177254
1997-11-03,35.38,38.5,34.44,37.06,54000,17.52,0.049101796407185594
1997-12-01,37.12,45.44,37.12,42.69,92300,20.18,0.15182648401826482
1998-01-02,42.69,47.44,39.94,46.5,121000,21.99,0.08969276511397406
1998-02-02,46.12,55.31,45.94,52.88,146100,25.0,0.13688040018190084
1998-03-02,53.87,54.25,48.94,52.56,91200,24.85,-0.005999999999999894
1998-04-01,52.56,56.75,51.13,55.12,131900,26.07,0.049094567404426526
1998-05-01,55.37,57.13,52.81,52.88,63200,25.0,-0.04104334484081318
1998-06-01,52.81,57.0,49.94,56.0,95300,26.48,0.05919999999999992
1998-07-01,56.0,70.56,56.0,62.75,195500,29.67,0.12046827794561943
1998-08-03,62.75,67.0,56.5,56.5,109200,26.72,-0.09942703067071124
1998-09-01,56.0,61.88,47.81,52.75,258900,24.94,-0.06661676646706582
1998-10-01,52.63,52.94,34.0,50.0,207100,23.64,-0.05212510024057737
1998-11-02,50.19,55.75,48.56,54.13,115600,25.59,0.0824873096446701
1998-12-01,53.87,60.5,52.06,57.06,116000,26.98,0.05431809300508017
1999-01-04,57.75,63.31,57.13,61.94,169700,29.29,0.08561897702001486
1999-02-01,62.19,68.25,53.0,54.25,279900,25.65,-0.12427449641515875
1999-03-01,54.06,60.06,50.94,60.06,208700,28.4,0.1072124756335282
1999-04-01,59.94,66.0,57.81,58.25,210900,27.54,-0.03028169014084503
1999-05-03,58.5,60.31,52.0,54.0,159000,25.53,-0.07298474945533762
1999-06-01,53.75,62.94,51.19,62.87,142700,29.73,0.16451233842538193
1999-07-01,63.13,70.25,62.0,66.38,293000,31.38,0.05549949545913213
1999-08-02,66.38,69.5,64.12,66.5,108800,31.44,0.0019120458891013214
1999-09-01,66.69,67.38,55.06,56.87,140600,26.89,-0.14472010178117045
1999-10-01,56.87,64.31,51.19,63.69,158400,30.11,0.11974711788769055
1999-11-01,63.56,67.19,59.44,62.94,162400,29.76,-0.011624045167718311
1999-12-01,62.94,76.38,62.81,76.31,176500,36.08,0.21236559139784927
2000-01-03,76.31,76.44,60.56,62.12,244200,29.37,-0.1859756097560975
2000-02-01,62.12,65.31,55.88,56.12,304500,26.54,-0.09635682669390544
2000-03-01,56.38,64.94,51.62,64.92,346700,30.7,0.15674453654860598
2000-04-03,64.69,74.88,62.62,74.19,317200,35.08,0.142671009771987
2000-05-01,74.44,76.0,66.88,75.06,178900,35.49,0.011687571265678542
2000-06-01,74.94,85.38,74.94,76.12,195400,35.99,0.014088475626937269
2000-07-03,76.25,94.38,74.75,93.31,189800,44.12,0.22589608224506796
2000-08-01,93.38,100.25,90.44,94.0,129200,44.45,0.0074796010879421004
2000-09-01,94.38,120.06,92.44,117.5,176800,55.56,0.24994375703037108
2000-10-02,118.12,121.5,51.5,61.62,438800,58.28,0.048956083513318926
2000-11-01,61.5,71.56,51.69,71.44,411600,67.56,0.1592312971859986
2000-12-01,71.19,74.94,61.12,67.0,438500,63.36,-0.06216696269982247
2001-01-02,67.25,69.94,57.25,59.5,465600,56.27,-0.11190025252525249
2001-02-01,59.7,64.85,55.29,61.0,368500,57.69,0.0252354718322374
2001-03-01,60.75,62.3,43.25,48.19,513400,45.57,-0.21008840353614144
2001-04-02,47.75,50.0,40.86,49.12,453500,46.45,0.019310950186526288
2001-05-01,49.22,55.89,43.9,53.15,470200,50.26,0.08202368137782545
2001-06-01,53.15,56.55,49.9,52.7,308400,49.84,-0.00835654596100266
2001-07-02,53.0,59.8,45.5,47.25,589500,44.68,-0.1035313001605137
2001-08-01,46.75,49.15,44.5,47.85,363100,45.25,0.012757385854968772
2001-09-04,48.0,50.1,36.25,43.25,498700,40.9,-0.0961325966850829
2001-10-01,42.5,43.8,38.87,40.95,423300,38.73,-0.05305623471882648
2001-11-01,41.0,50.83,40.3,47.7,323900,45.11,0.16473018332042355
2001-12-03,46.75,50.96,45.7,49.85,318800,47.14,0.04500110840168481
2002-01-02,50.1,50.65,41.24,43.68,477400,41.31,-0.12367416207042847
2002-02-04,44.7,44.7,40.65,41.69,337100,39.43,-0.045509561849431224
2002-03-01,41.7,50.71,41.7,49.8,395900,47.09,0.1942683236114635
2002-04-01,49.55,51.15,45.91,49.42,409800,46.74,-0.007432575918454032
2002-05-01,49.65,50.1,45.78,49.41,350800,46.73,-0.00021394950791620015
2002-06-03,49.41,49.41,42.05,45.71,556400,43.23,-0.07489835223625085
2002-07-01,45.25,45.25,30.0,33.7,687100,31.87,-0.2627804765209345
2002-08-01,33.71,37.0,31.19,34.08,481500,32.23,0.011295889551302007
2002-09-03,33.4,35.74,28.74,29.47,565200,27.87,-0.13527769159168468
2002-10-01,29.6,32.91,24.14,30.75,792000,29.08,0.04341585934696801
2002-11-01,30.76,38.8,30.25,37.95,476800,35.89,0.23418156808803303
2002-12-02,39.45,40.0,34.78,35.55,370400,33.62,-0.06324881582613551
