Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-06-24,15.0,15.5,14.5,14.5,1915500,1.81,0.0
1991-07-01,14.63,15.13,13.75,14.5,166800,1.81,0.0
1991-08-01,14.87,16.88,13.5,16.5,257600,2.06,0.13812154696132595
1991-09-03,16.5,18.38,15.25,17.87,355800,2.23,0.08252427184466016
1991-10-01,18.0,26.75,17.38,26.5,556700,3.31,0.4843049327354261
1991-11-01,26.5,29.0,18.0,20.0,281800,2.5,-0.24471299093655585
1991-12-02,20.25,24.75,19.75,22.25,675500,2.78,0.11199999999999988
1992-01-02,21.75,26.25,21.75,25.0,1060900,3.12,0.12230215827338142
1992-02-03,25.5,25.5,19.25,19.37,398500,2.42,-0.22435897435897445
1992-03-02,19.75,23.25,19.25,20.5,499200,2.56,0.05785123966942152
1992-04-01,20.75,21.5,18.0,21.25,1118200,2.66,0.0390625
1992-05-01,20.75,25.0,20.75,24.0,572200,3.0,0.1278195488721805
1992-06-01,24.5,24.75,20.0,22.25,223400,2.78,-0.07333333333333336
1992-07-01,22.0,24.75,21.5,24.62,351700,3.08,0.1079136690647482
1992-08-03,24.25,25.0,22.25,24.25,249500,3.03,-0.016233766233766267
1992-09-01,23.75,27.25,23.75,26.0,374000,3.25,0.0726072607260726
1992-10-01,26.0,27.5,24.5,27.0,433600,3.38,0.040000000000000036
1992-11-02,27.25,30.5,26.5,29.87,534700,3.73,0.10355029585798814
1992-12-01,30.5,33.0,29.5,32.75,413100,4.09,0.09651474530831106
1993-01-04,32.25,33.75,30.5,33.75,547400,4.22,0.0317848410757946
1993-02-01,33.75,36.0,26.5,32.75,651400,4.09,-0.0308056872037914
1993-03-01,32.0,36.5,31.0,35.25,278700,4.41,0.07823960880195613
1993-04-01,36.0,36.5,35.0,35.5,356500,4.44,0.006802721088435382
1993-05-03,35.75,40.25,35.25,39.5,525300,4.94,0.11261261261261257
1993-06-01,39.5,40.25,37.0,39.5,392000,4.94,0.0
1993-07-01,40.25,46.0,39.75,44.88,769900,5.61,0.13562753036437236
1993-08-02,45.75,48.0,44.75,45.25,219300,5.66,0.008912655971479388
1993-09-01,45.25,49.0,41.75,49.0,756300,6.12,0.08127208480565362
1993-10-01,49.0,49.75,22.75,25.25,285200,6.31,0.031045751633986818
1993-11-01,25.5,27.25,24.5,26.0,253900,6.5,0.030110935023771823
1993-12-01,26.0,32.0,25.25,31.88,310000,7.97,0.22615384615384615
1994-01-03,32.0,32.0,25.25,27.0,585600,6.75,-0.15307402760351319
1994-02-01,26.75,31.5,25.5,30.75,380600,7.69,0.13925925925925942
1994-03-01,30.25,32.25,27.0,27.0,461200,6.75,-0.12223667100130042
1994-04-04,26.25,33.0,25.62,33.0,645900,8.25,0.22222222222222232
1994-05-02,33.5,35.5,30.5,32.0,532500,8.0,-0.030303030303030276
1994-06-01,31.5,34.0,28.25,29.75,490400,7.44,-0.06999999999999995
1994-07-01,30.0,34.0,27.75,29.62,415900,7.41,-0.0040322580645161255
1994-08-01,30.25,32.25,27.75,32.25,391500,8.06,0.08771929824561409
1994-09-01,31.5,32.25,26.75,29.5,400800,7.38,-0.08436724565756826
1994-10-03,29.5,33.0,27.5,28.25,523600,7.06,-0.04336043360433606
1994-11-01,28.25,34.88,27.75,34.25,431500,8.56,0.21246458923512757
1994-12-01,34.25,37.25,30.5,36.0,454500,9.0,0.051401869158878455
1995-01-03,35.5,37.25,33.75,35.5,398100,8.88,-0.013333333333333197
1995-02-01,35.75,39.25,35.75,38.0,460900,9.5,0.06981981981981966
1995-03-01,37.5,46.75,37.25,41.5,723100,10.38,0.0926315789473684
1995-04-03,41.75,43.75,40.0,43.0,541900,10.75,0.035645472061657024
1995-05-01,43.25,47.25,42.75,45.0,382700,11.25,0.04651162790697683
1995-06-01,44.25,44.75,22.0,26.0,325300,13.0,0.15555555555555545
1995-07-03,26.0,33.0,25.5,30.75,381300,15.38,0.18307692307692314
1995-08-01,31.25,35.0,29.75,33.88,215900,16.94,0.10143042912873868
1995-09-01,34.0,38.75,33.5,37.25,536700,18.63,0.09976387249114516
1995-10-02,37.25,44.75,35.75,40.75,626600,20.37,0.09339774557165881
1995-11-01,40.25,45.25,38.0,44.5,377900,22.25,0.09229258713794786
1995-12-01,44.75,47.5,42.25,47.0,411300,23.5,0.05617977528089879
1996-01-02,46.75,51.75,43.75,50.25,491600,25.12,0.06893617021276599
1996-02-01,50.75,53.75,44.0,48.0,757000,24.0,-0.04458598726114649
1996-03-01,48.0,48.75,40.0,42.0,595500,21.0,-0.125
1996-04-01,41.75,46.25,36.75,44.5,994400,22.25,0.059523809523809534
1996-05-01,44.5,49.75,41.5,43.5,533700,21.75,-0.022471910112359605
1996-06-03,43.5,46.5,36.25,39.25,760000,19.62,-0.09793103448275853
1996-07-01,39.25,41.0,26.88,38.75,811600,19.38,-0.012232415902140747
1996-08-01,38.25,42.25,35.0,38.75,392800,19.38,0.0
1996-09-03,37.75,46.25,36.75,45.25,514800,22.62,0.16718266253869984
1996-10-01,44.75,46.0,37.25,39.25,287000,19.62,-0.13262599469496017
1996-11-01,38.75,41.12,31.75,35.0,848400,17.5,-0.10805300713557597
1996-12-02,34.75,37.75,29.25,36.0,650600,18.0,0.02857142857142847
1997-01-02,36.5,36.5,31.5,32.5,606000,16.25,-0.09722222222222221
1997-02-03,32.62,38.5,31.5,37.25,651500,18.63,0.14646153846153842
1997-03-03,36.75,38.0,11.0,14.0,5722400,7.0,-0.6242619431025228
1997-04-01,14.0,14.38,9.25,13.0,3433100,6.5,-0.0714285714285714
1997-05-01,13.62,15.88,12.75,14.12,1588800,7.06,0.08615384615384603
1997-06-02,14.25,14.88,10.38,12.44,1415000,6.22,-0.11898016997167138
1997-07-01,12.38,17.5,12.25,15.94,1357800,7.97,0.2813504823151125
1997-08-01,15.94,19.12,15.88,18.81,703200,9.41,0.1806775407779173
1997-09-02,18.75,19.62,14.5,16.75,971400,8.38,-0.1094580233793836
1997-10-01,16.88,21.12,14.75,15.88,1160800,7.94,-0.05250596658711226
1997-11-03,15.75,16.88,15.5,15.94,327400,7.97,0.0037783375314861534
1997-12-01,16.12,16.12,12.75,15.94,875400,7.97,0.0
1998-01-02,15.88,16.5,12.25,13.69,488900,6.84,-0.14178168130489333
1998-02-02,13.88,19.38,13.88,15.69,785000,7.84,0.14619883040935666
1998-03-02,15.94,18.5,14.0,18.0,610900,9.0,0.1479591836734695
1998-04-01,18.06,23.62,17.5,22.12,1024200,11.06,0.22888888888888892
1998-05-01,22.0,25.25,20.0,22.25,643700,11.12,0.005424954792043302
1998-06-01,22.19,25.5,19.62,24.88,575100,12.44,0.11870503597122295
1998-07-01,24.94,25.25,20.75,22.5,418900,11.25,-0.09565916398713825
1998-08-03,22.88,23.0,17.19,17.5,441600,8.75,-0.2222222222222222
1998-09-01,17.25,25.25,17.25,23.88,629300,11.94,0.36457142857142855
1998-10-01,23.25,24.0,17.38,22.81,721800,11.41,-0.04438860971524283
1998-11-02,22.5,28.62,21.75,26.0,995700,13.0,0.13935144609991235
1998-12-01,25.56,28.44,25.25,26.91,527000,13.45,0.03461538461538449
1999-01-04,26.75,28.12,21.75,26.0,727000,13.0,-0.03345724907063197
1999-02-01,26.25,26.25,22.38,22.38,630200,11.19,-0.13923076923076927
1999-03-01,22.25,25.75,19.25,23.94,859200,11.97,0.06970509383378021
1999-04-01,24.19,25.0,20.25,22.62,517200,11.31,-0.05513784461152882
1999-05-03,22.56,27.75,22.56,25.5,493700,12.75,0.12732095490716167
1999-06-01,25.25,27.88,19.75,23.31,682000,11.66,-0.08549019607843134
1999-07-01,23.31,23.5,18.25,19.62,867500,9.81,-0.1586620926243567
1999-08-02,19.5,19.5,14.44,17.0,716300,8.5,-0.13353720693170235
1999-09-01,17.12,20.12,15.75,17.22,495600,8.61,0.012941176470588234
1999-10-01,17.31,17.88,14.25,15.12,643600,7.56,-0.12195121951219512
1999-11-01,15.44,20.06,14.75,18.5,545900,9.25,0.2235449735449737
1999-12-01,18.38,18.75,14.44,16.12,725200,8.06,-0.12864864864864856
