Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-06-21,13.2,14.55,12.95,14.05,73800,14.05,0.0
2002-07-01,14.0,14.61,7.8,7.8,47200,7.8,-0.44483985765124556
2002-08-01,7.75,8.0,5.88,6.13,34500,6.13,-0.21410256410256412
2002-09-03,6.1,6.88,5.25,5.95,40900,5.95,-0.029363784665579096
2002-10-01,5.86,10.37,4.4,10.09,38200,10.09,0.6957983193277311
2002-11-01,10.06,13.42,9.26,13.42,119000,13.42,0.330029732408325
2002-12-02,14.51,16.67,10.74,13.0,150400,13.0,-0.03129657228017879
2003-01-02,12.91,17.74,11.66,14.54,279000,14.54,0.1184615384615384
2003-02-03,14.45,18.66,12.45,12.7,394100,12.7,-0.12654745529573586
2003-03-03,12.59,15.23,9.6,9.75,274000,9.75,-0.23228346456692905
2003-04-01,9.7,12.2,7.6,8.0,331600,8.0,-0.17948717948717952
2003-05-01,8.09,15.0,8.0,13.45,323400,13.45,0.6812499999999999
2003-06-02,13.55,15.0,11.08,14.56,242700,14.56,0.08252788104089226
2003-07-01,14.62,14.9,10.75,10.81,412500,10.81,-0.25755494505494503
2003-08-01,11.02,14.6,10.31,14.25,320900,14.25,0.31822386679000925
2003-09-02,14.49,18.55,13.76,14.89,347400,14.89,0.04491228070175435
2003-10-01,14.94,17.43,11.65,14.8,495200,14.8,-0.006044325050369337
2003-11-03,14.76,16.66,13.12,15.85,318400,15.85,0.07094594594594583
2003-12-01,16.16,22.95,15.72,19.87,792300,19.87,0.253627760252366
2004-01-02,20.0,22.0,16.02,18.91,810600,18.91,-0.04831404126824368
2004-02-02,18.75,29.7,17.36,29.27,939000,29.27,0.5478582760444208
2004-03-01,29.04,36.45,26.77,30.88,788400,30.88,0.055005124701059005
2004-04-01,31.05,42.2,30.48,36.24,674100,36.24,0.17357512953367893
2004-05-03,37.24,39.75,29.81,35.99,607900,35.99,-0.006898454746136817
2004-06-01,36.0,41.79,33.7,39.11,361100,39.11,0.08669074742984151
2004-07-01,38.67,39.68,30.05,35.07,620400,35.07,-0.10329838915878287
2004-08-02,35.09,35.56,27.65,31.35,530900,31.35,-0.10607356715141147
2004-09-01,31.5,38.63,30.25,36.73,611500,36.73,0.17161084529505577
2004-10-01,36.68,58.65,36.61,54.14,1430100,54.14,0.473999455485979
2004-11-01,53.12,72.15,53.12,71.26,2156500,71.26,0.3162172146287403
2004-12-01,72.04,77.18,66.05,69.0,1563400,69.0,-0.03171484703901217
2005-01-03,69.6,70.35,51.72,52.17,3022400,52.17,-0.24391304347826082
2005-02-01,52.56,58.24,46.81,53.7,1740700,53.7,0.029327199539965543
2005-03-01,53.0,54.46,41.5,42.99,1026500,42.99,-0.19944134078212294
2005-04-01,43.41,46.25,33.95,35.28,1133000,35.28,-0.1793440334961619
2005-05-02,35.63,42.2,33.62,38.29,711200,38.29,0.08531746031746024
2005-06-01,38.4,41.87,35.0,35.6,535600,35.6,-0.07025332985113597
2005-07-01,35.82,43.96,35.6,43.29,504800,43.29,0.2160112359550561
2005-08-01,43.14,48.65,39.57,40.34,614200,40.34,-0.06814506814506804
2005-09-01,40.31,44.76,37.1,38.35,498300,38.35,-0.04933068914229055
2005-10-03,38.31,39.96,30.68,33.33,521800,33.33,-0.13089960886571061
2005-11-01,33.03,43.4,32.02,37.21,569900,37.21,0.11641164116411651
2005-12-01,37.75,42.5,28.02,28.15,707300,28.15,-0.2434829346949745
2006-01-03,28.3,35.02,23.8,23.95,657800,23.95,-0.14920071047957373
2006-02-01,23.8,26.12,21.6,22.5,892700,22.5,-0.06054279749478075
2006-03-01,22.6,32.73,21.72,29.82,1010300,29.82,0.32533333333333325
2006-04-03,29.82,30.63,25.63,25.88,916900,25.88,-0.1321260898725688
2006-05-01,25.88,26.24,20.89,21.53,691800,21.53,-0.16808346213292114
2006-06-01,21.65,24.73,19.0,21.26,661700,21.26,-0.012540640966093752
2006-07-03,21.59,22.93,17.02,17.28,678800,17.28,-0.187206020696143
2006-08-01,17.48,20.24,16.03,18.91,528600,18.91,0.09432870370370372
2006-09-01,18.96,21.0,17.02,17.53,515100,17.53,-0.07297726070861976
2006-10-02,17.48,19.09,17.0,18.29,391700,18.29,0.04335424985738712
2006-11-01,18.35,18.35,13.4,14.39,541300,14.39,-0.21323127392017494
2006-12-01,14.36,17.51,14.28,15.8,517000,15.8,0.09798471160528144
2007-01-03,15.92,16.07,14.05,14.72,371400,14.72,-0.06835443037974687
2007-02-01,14.63,19.72,14.27,18.19,559300,18.19,0.23573369565217384
2007-03-01,17.54,18.58,16.32,16.6,240000,16.6,-0.08741066520065965
2007-04-02,16.65,19.98,15.8,17.95,313000,17.95,0.08132530120481918
2007-05-01,17.92,19.15,16.98,18.42,302000,18.42,0.026183844011142154
2007-06-01,18.46,19.9,17.66,18.27,304800,18.27,-0.008143322475570147
2007-07-02,18.32,21.72,17.22,18.67,405800,18.67,0.021893814997263394
2007-08-01,19.17,22.84,18.49,22.21,411400,22.21,0.18960899839314393
2007-09-04,22.13,28.99,21.65,28.8,285600,28.8,0.29671319225574067
2007-10-01,28.8,39.39,28.65,39.13,610200,39.13,0.35868055555555567
2007-11-01,38.99,38.99,21.99,23.17,447600,23.17,-0.407871198568873
