Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-02-04,2.8,2.92,2.71,2.72,6700,1.07,-0.044642857142857206
2002-03-01,2.71,2.85,2.56,2.85,11700,1.12,0.04672897196261694
2002-04-01,2.75,2.92,2.63,2.7,8800,1.06,-0.0535714285714286
2002-05-01,2.7,2.85,2.35,2.4,5500,0.95,-0.10377358490566047
2002-06-03,2.4,2.45,2.12,2.2,4400,0.87,-0.0842105263157894
2002-07-01,2.03,2.45,2.02,2.11,8600,0.83,-0.04597701149425293
2002-08-01,2.11,2.26,1.86,2.05,5600,0.81,-0.02409638554216853
2002-09-03,2.01,2.25,1.75,1.9,5900,0.75,-0.07407407407407418
2002-10-01,1.9,2.14,1.53,2.14,10100,0.84,0.11999999999999988
2002-11-01,2.13,2.31,2.0,2.31,2800,0.91,0.08333333333333348
2002-12-02,2.31,2.31,1.92,2.1,5100,0.83,-0.08791208791208793
2003-01-02,2.09,2.9,2.04,2.21,10100,0.87,0.048192771084337505
2003-02-03,2.21,2.25,2.05,2.13,2400,0.84,-0.034482758620689724
2003-03-03,2.08,2.25,1.97,2.06,4600,0.81,-0.03571428571428559
2003-04-01,2.06,2.95,2.05,2.67,9800,1.05,0.2962962962962963
2003-05-01,2.67,3.29,2.55,3.15,12100,1.24,0.18095238095238098
2003-06-02,3.16,3.5,2.62,3.25,16600,1.28,0.032258064516129004
2003-07-01,3.1,3.8,3.01,3.55,15000,1.4,0.09375
2003-08-01,3.55,4.1,3.3,3.72,10100,1.46,0.04285714285714293
2003-09-02,3.65,4.42,3.55,3.91,14300,1.54,0.0547945205479452
2003-10-01,3.91,4.5,3.76,3.95,11200,1.56,0.012987012987013102
2003-11-03,3.85,4.54,3.85,4.35,10700,1.71,0.09615384615384603
2003-12-01,4.39,8.03,4.2,7.96,63300,3.13,0.8304093567251463
2004-01-02,8.43,9.04,6.35,7.5,108000,2.95,-0.05750798722044714
2004-02-02,8.0,8.0,5.25,5.25,31500,2.07,-0.2983050847457628
2004-03-01,5.21,9.7,4.75,6.57,255500,2.59,0.25120772946859904
2004-04-01,6.38,8.48,6.25,7.51,72800,2.96,0.14285714285714302
2004-05-03,7.35,9.25,7.35,8.42,45100,3.32,0.12162162162162149
2004-06-01,8.2,11.0,7.5,10.11,93200,3.98,0.1987951807228916
2004-07-01,10.24,10.49,7.5,8.12,54500,3.2,-0.1959798994974874
2004-08-02,8.15,8.15,7.04,7.6,15800,2.99,-0.06562499999999993
2004-09-01,7.25,7.51,6.26,6.39,15800,2.52,-0.15719063545150502
2004-10-01,6.27,7.14,6.2,6.38,9300,2.51,-0.003968253968254065
2004-11-01,6.3,8.75,6.21,8.28,22300,3.26,0.298804780876494
2004-12-01,8.85,8.99,7.62,8.21,13600,3.23,-0.009202453987730008
2005-01-03,7.85,13.37,7.85,8.45,511400,3.33,0.03095975232198156
2005-02-01,8.55,9.29,7.05,7.74,38800,3.05,-0.08408408408408419
2005-03-01,8.0,8.0,5.85,6.24,60800,2.46,-0.1934426229508196
2005-04-01,6.38,6.38,5.15,5.29,27600,2.08,-0.1544715447154471
2005-05-02,5.4,6.35,5.0,6.09,13000,2.4,0.15384615384615374
2005-06-01,6.01,6.39,5.18,5.2,15300,2.05,-0.14583333333333337
2005-07-01,5.23,6.35,4.85,6.04,23300,2.38,0.1609756097560977
2005-08-01,6.15,6.18,5.33,5.65,7300,2.22,-0.0672268907563024
2005-09-01,5.61,6.05,5.15,5.44,10100,2.14,-0.03603603603603611
2005-10-03,5.28,5.57,4.51,4.94,24400,1.95,-0.08878504672897203
2005-11-01,4.79,5.93,4.78,5.18,16500,2.04,0.04615384615384621
2005-12-01,5.1,5.18,4.55,4.7,10500,1.85,-0.09313725490196079
2006-01-03,4.59,5.37,4.47,5.37,18200,2.11,0.14054054054054044
2006-02-01,5.28,5.96,4.81,5.1,24500,2.01,-0.04739336492891
2006-03-01,5.15,6.88,4.56,6.19,30300,2.44,0.2139303482587065
2006-04-03,6.0,6.3,5.53,5.79,11700,2.28,-0.06557377049180335
2006-05-01,5.78,6.35,5.43,6.35,21500,2.5,0.09649122807017552
2006-06-01,6.2,6.8,5.35,5.95,33800,2.34,-0.06400000000000006
2006-07-03,5.84,6.14,5.42,5.5,12800,2.17,-0.07264957264957261
2006-08-01,5.48,5.69,5.04,5.34,6900,2.1,-0.032258064516129004
2006-09-01,5.35,9.52,5.16,7.23,387000,2.85,0.3571428571428572
2006-10-02,7.22,8.51,6.78,7.5,79600,2.95,0.03508771929824572
2006-11-01,7.35,7.99,6.15,6.56,44900,2.58,-0.12542372881355934
2006-12-01,6.51,8.1,6.21,7.3,45500,2.87,0.11240310077519378
2007-01-03,7.82,9.57,7.2,8.34,84500,3.28,0.1428571428571428
2007-02-01,8.3,8.38,7.5,7.65,49600,3.01,-0.08231707317073167
2007-03-01,7.5,7.8,5.33,5.56,71700,2.2,-0.26910299003322247
2007-04-02,5.44,5.9,5.36,5.73,31000,2.26,0.027272727272727115
2007-05-01,5.8,6.25,5.63,5.77,15800,2.28,0.008849557522123908
2007-06-01,5.77,5.93,5.2,5.6,14700,2.22,-0.02631578947368407
2007-07-02,5.59,5.79,5.38,5.73,17100,2.27,0.022522522522522515
2007-08-01,5.64,5.84,5.4,5.73,18000,2.27,0.0
2007-09-04,5.67,7.0,5.67,6.6,23400,2.63,0.15859030837004395
2007-10-01,6.6,7.67,6.6,7.56,13300,3.01,0.14448669201520903
2007-11-01,7.49,7.53,5.7,7.0,10500,2.78,-0.07641196013289031
2007-12-03,6.5,7.18,6.32,6.7,6600,2.67,-0.03956834532374098
2008-01-02,6.71,6.71,5.2,5.6,13700,2.23,-0.16479400749063666
2008-02-01,5.61,6.13,5.2,5.43,19300,2.17,-0.026905829596412634
2008-03-03,5.32,6.07,5.26,6.0,16400,2.41,0.11059907834101401
2008-04-01,5.8,6.26,5.7,6.25,6700,2.51,0.04149377593360981
2008-05-01,6.25,6.25,5.69,6.2,4600,2.49,-0.007968127490039723
2008-06-02,6.31,8.5,5.86,7.48,33800,3.02,0.21285140562248994
2008-07-01,7.37,7.91,6.66,7.25,9800,2.93,-0.02980132450331119
2008-08-01,7.15,8.8,6.98,8.62,26400,3.48,0.18771331058020468
2008-09-02,8.74,8.98,5.03,5.49,30400,2.23,-0.3591954022988506
2008-10-01,5.36,5.84,2.66,4.5,21500,1.83,-0.179372197309417
2008-11-03,4.32,5.53,3.75,4.46,14800,1.81,-0.010928961748633892
2008-12-01,4.26,6.9,3.78,4.84,29000,1.97,0.08839779005524862
2009-01-02,4.77,5.39,3.47,4.18,16100,1.71,-0.13197969543147203
2009-02-02,4.09,4.44,3.9,4.2,14300,1.71,0.0
2009-03-02,4.07,4.15,2.82,3.0,22500,1.22,-0.2865497076023392
2009-04-01,3.1,3.46,2.85,3.38,20800,1.38,0.13114754098360648
2009-05-01,3.6,3.88,3.3,3.56,11100,1.45,0.050724637681159424
2009-06-01,3.75,4.23,3.62,3.95,10500,1.61,0.1103448275862069
2009-07-01,4.15,4.65,3.8,4.5,7500,1.84,0.1428571428571428
2009-08-03,4.43,4.97,3.4,4.1,5800,1.67,-0.09239130434782616
2009-09-01,4.11,4.29,3.85,4.06,10100,1.66,-0.005988023952095856
2009-10-01,4.0,4.39,3.87,4.05,6300,1.65,-0.0060240963855421326
2009-11-02,4.03,4.29,3.95,4.28,4100,1.75,0.06060606060606055
2009-12-01,4.28,5.0,4.19,4.5,5800,1.84,0.05142857142857138
2010-01-04,4.44,4.95,4.42,4.67,4000,1.91,0.0380434782608694
2010-02-01,4.67,5.2,4.5,4.75,6100,1.94,0.015706806282722585
2010-03-01,4.75,5.1,4.65,5.1,6800,2.08,0.07216494845360821
2010-04-01,5.1,5.4,4.81,5.08,11400,2.07,-0.004807692307692402
2010-05-03,5.08,5.15,4.81,5.1,4700,2.08,0.004830917874396157
2010-06-01,5.1,5.3,4.98,5.26,3900,2.15,0.033653846153846034
2010-07-01,5.26,5.98,5.15,5.37,7900,2.19,0.018604651162790642
2010-08-02,5.4,5.54,5.15,5.32,4400,2.17,-0.0091324200913242
2010-09-01,5.3,7.4,5.15,6.23,42100,2.55,0.1751152073732718
2010-10-01,6.39,6.8,6.2,6.8,11800,2.79,0.09411764705882364
2010-11-01,6.76,6.76,5.72,6.12,38500,2.51,-0.10035842293906816
2010-12-01,6.15,7.4,6.15,6.85,12800,2.82,0.12350597609561764
2011-01-03,6.86,7.3,6.58,7.3,8600,3.0,0.06382978723404253
2011-02-01,7.17,8.94,7.15,8.64,31600,3.56,0.18666666666666676
2011-03-01,8.64,8.79,3.69,3.98,17100,3.29,-0.0758426966292135
2011-04-01,3.99,4.2,3.71,3.8,11800,3.14,-0.045592705167173175
2011-05-02,3.83,3.96,3.65,3.74,5400,3.09,-0.015923566878981
2011-06-01,3.73,3.82,3.34,3.5,12400,2.92,-0.055016181229773475
2011-07-01,3.55,4.61,3.52,4.4,33100,3.66,0.2534246575342467
2011-08-01,4.5,4.51,3.4,4.0,17100,3.54,-0.032786885245901676
2011-09-01,4.12,4.25,3.35,3.59,9400,3.22,-0.09039548022598864
2011-10-03,3.5,3.58,2.89,3.16,28200,2.84,-0.11801242236024856
2011-11-01,3.15,3.45,2.98,3.45,16700,3.1,0.09154929577464799
2011-12-01,3.45,3.82,3.4,3.75,7300,3.41,0.10000000000000009
2012-01-03,3.75,3.82,3.25,3.82,11800,3.48,0.02052785923753664
2012-02-01,3.83,3.92,3.47,3.62,11000,3.29,-0.054597701149425304
2012-03-01,3.58,3.92,3.36,3.36,8400,3.1,-0.05775075987841949
2012-04-02,3.5,3.8,3.26,3.75,4300,3.46,0.11612903225806437
2012-05-01,3.76,3.76,3.31,3.42,2500,3.16,-0.08670520231213863
2012-06-01,3.42,4.0,3.31,3.89,10300,3.64,0.1518987341772151
2012-07-02,3.8,4.22,3.77,4.07,8100,3.81,0.04670329670329676
2012-08-01,4.1,4.14,3.85,3.96,3300,3.7,-0.02887139107611547
2012-09-04,3.92,4.98,3.81,4.28,21300,4.05,0.09459459459459452
2012-10-01,4.2,4.5,4.13,4.41,5500,4.17,0.029629629629629672
2012-11-01,4.32,4.7,4.04,4.37,9100,4.13,-0.00959232613908878
2012-12-03,4.3,4.54,4.11,4.21,7300,4.08,-0.012106537530266248
2013-01-02,4.4,6.4,4.34,5.46,152100,5.29,0.29656862745098045
2013-02-01,5.4,6.2,5.17,5.77,80200,5.59,0.056710775047258855
2013-03-01,5.8,7.1,5.55,6.84,168400,6.69,0.19677996422182487
2013-04-01,6.98,7.0,5.6,6.0,85300,5.87,-0.1225710014947683
2013-05-01,5.93,6.94,5.85,6.76,44300,6.61,0.12606473594548562
2013-06-03,6.8,7.35,5.5,5.87,106600,5.82,-0.11951588502269284
2013-07-01,5.88,6.38,5.65,6.09,43400,6.03,0.03608247422680422
2013-08-01,6.16,6.34,5.64,6.26,36200,6.2,0.028192371475953548
2013-09-03,6.29,7.69,6.23,7.24,87800,7.24,0.16774193548387095
2013-10-01,7.23,10.86,7.11,9.19,149400,9.19,0.2693370165745854
2013-11-01,9.09,9.86,7.85,9.51,206800,9.51,0.03482045701849845
