Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-17,8.0,8.03,7.7,7.75,1600,7.75,0.0
2012-11-01,7.75,7.75,7.5,7.7,400,7.7,-0.006451612903225823
2012-12-03,7.7,7.9,7.6,7.9,300,7.9,0.025974025974025983
2013-01-02,7.9,7.9,7.41,7.8,0,7.8,-0.012658227848101333
2013-02-01,7.8,7.8,7.62,7.8,200,7.8,0.0
2013-03-01,7.8,7.8,7.7,7.7,200,7.7,-0.012820512820512775
2013-04-01,7.7,7.86,7.7,7.84,2300,7.84,0.018181818181818077
2013-05-01,7.84,7.84,7.84,7.84,0,7.84,0.0
2013-06-03,7.84,7.85,7.84,7.84,11100,7.84,0.0
2013-07-01,7.84,7.87,7.84,7.87,12600,7.87,0.003826530612244916
2013-08-01,7.87,7.88,7.82,7.87,1400,7.87,0.0
2013-09-03,7.87,7.98,7.86,7.86,300,7.86,-0.0012706480304954804
2013-10-01,7.86,7.89,7.86,7.89,0,7.89,0.003816793893129722
2013-11-01,7.89,7.89,7.89,7.89,0,7.89,0.0
