Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-30,45.58,46.73,45.5,46.62,561800,41.79,0.0
2011-10-03,46.45,51.0,43.05,50.0,307800,44.82,0.07250538406317308
2011-11-01,49.8,51.35,47.78,50.56,228500,45.86,0.023203926818384568
2011-12-01,50.62,59.87,50.5,57.74,354500,52.38,0.14217182730047973
2012-01-03,58.74,59.22,53.24,56.12,355800,51.45,-0.017754868270332236
2012-02-01,56.7,61.58,55.92,58.2,681600,53.36,0.037123420796890017
2012-03-01,58.2,58.5,52.59,54.67,431400,50.12,-0.06071964017991005
2012-04-02,54.52,56.13,52.61,55.76,245300,51.71,0.03172386272944938
2012-05-01,55.67,57.3,54.3,54.6,295700,50.64,-0.020692322568168664
2012-06-01,53.86,54.98,50.45,53.75,284500,49.85,-0.015600315955766164
2012-07-02,53.17,58.14,53.17,58.14,224900,53.92,0.08164493480441326
2012-08-01,58.18,58.69,54.75,56.82,225300,53.3,-0.011498516320474828
2012-09-04,56.6,59.83,55.47,59.5,290100,55.81,0.04709193245778631
2012-10-01,59.68,60.99,59.01,60.95,249600,57.17,0.02436839276115399
2012-11-01,60.29,60.64,53.84,58.25,331400,55.26,-0.03340913066293516
2012-12-03,58.49,58.5,52.52,53.99,505400,51.22,-0.07310893955845099
2013-01-02,54.78,60.33,54.77,59.6,378200,57.22,0.11714174150722378
2013-02-01,59.6,61.34,53.45,54.81,580600,52.62,-0.08039147151345682
2013-03-01,54.95,57.4,51.79,57.4,625900,55.11,0.047320410490307996
2013-04-01,57.11,57.52,52.92,54.1,453200,52.63,-0.045000907276356306
2013-05-01,53.03,54.46,49.59,51.76,558800,50.35,-0.04332129963898923
2013-06-03,51.7,52.34,45.4,49.52,651500,48.17,-0.043296921549155876
2013-07-01,49.77,52.6,48.22,50.9,533700,49.52,0.028025742163172218
2013-08-01,51.16,52.01,48.15,49.59,1053100,48.93,-0.011914378029079242
2013-09-03,50.06,54.0,49.58,53.01,450000,52.31,0.06907827508685882
2013-10-01,53.01,55.75,50.78,53.77,321300,53.77,0.02791053335882232
2013-11-01,53.86,54.49,52.52,52.67,338700,52.67,-0.02045750418448955
