Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-01-13,4.5,5.0,4.0,4.0,171600,1.15,0.0
1999-02-01,4.0,4.5,3.69,3.69,18000,1.06,-0.07826086956521727
1999-03-01,3.81,5.63,3.81,5.63,7200,1.62,0.5283018867924529
1999-04-01,5.63,8.13,5.63,8.0,55200,2.4,0.4814814814814814
1999-05-03,8.25,12.0,8.25,8.94,19200,2.68,0.1166666666666667
1999-06-01,8.88,8.88,7.56,7.63,27900,2.28,-0.14925373134328368
1999-07-01,7.75,8.63,7.13,8.13,24600,2.54,0.11403508771929838
1999-08-02,8.13,8.19,7.44,7.5,15600,2.34,-0.07874015748031504
1999-09-01,7.38,8.75,7.38,8.75,5800,2.73,0.16666666666666674
1999-10-01,8.75,9.0,7.88,9.0,21500,2.9,0.06227106227106227
1999-11-01,9.0,13.75,9.0,11.56,26300,3.72,0.2827586206896553
1999-12-01,11.69,16.19,11.63,15.88,13900,5.11,0.37365591397849474
2000-01-03,15.88,17.62,14.75,17.19,8200,5.53,0.08219178082191769
2000-02-01,17.31,20.37,16.87,16.87,8600,5.58,0.009041591320072317
2000-03-01,17.0,18.75,14.5,17.19,31400,5.68,0.017921146953404854
2000-04-03,17.31,17.37,14.19,16.37,9700,5.41,-0.047535211267605515
2000-05-01,16.37,17.5,14.44,16.37,6900,5.57,0.02957486136783727
2000-06-01,16.12,19.5,16.12,18.62,14800,6.33,0.13644524236983835
2000-07-03,18.75,22.12,18.75,22.06,13300,7.5,0.18483412322274884
2000-08-01,22.0,22.25,19.75,20.31,31200,7.07,-0.05733333333333335
2000-09-01,20.19,22.37,19.75,19.94,15800,6.94,-0.018387553041018356
2000-10-02,20.0,20.37,18.62,19.0,13000,6.61,-0.04755043227665712
2000-11-01,19.0,19.0,16.0,16.0,14100,5.7,-0.13767019667170954
2000-12-01,15.75,17.06,14.5,15.0,28000,5.35,-0.061403508771929904
2001-01-02,15.25,17.94,15.25,16.91,15500,6.03,0.12710280373831795
2001-02-01,16.72,17.0,15.21,15.75,16900,5.76,-0.044776119402985204
2001-03-01,15.8,16.45,14.0,14.1,11800,5.16,-0.10416666666666663
2001-04-02,14.1,14.17,11.65,13.3,26300,4.87,-0.05620155038759689
2001-05-01,13.15,13.15,10.94,11.07,15500,4.13,-0.15195071868583165
2001-06-01,11.17,11.7,10.4,11.5,14500,4.29,0.03874092009685226
2001-07-02,11.58,13.0,10.7,10.95,7000,4.09,-0.04662004662004671
2001-08-01,10.72,10.9,8.15,8.25,8000,3.15,-0.22982885085574567
2001-09-04,8.25,8.65,6.0,6.3,16500,2.4,-0.23809523809523814
2001-10-01,6.4,8.0,6.14,7.2,3800,2.75,0.14583333333333348
2001-11-01,7.2,9.35,7.2,8.1,5400,3.23,0.17454545454545456
2001-12-03,8.2,10.18,8.2,10.0,8900,3.98,0.2321981424148607
2002-01-02,10.0,13.0,10.0,11.66,16300,4.64,0.16582914572864316
2002-02-01,11.4,11.7,9.95,11.1,4100,4.48,-0.0344827586206895
2002-03-01,11.27,12.6,11.25,11.4,8200,4.6,0.02678571428571419
2002-04-01,11.45,11.8,11.0,11.25,15400,4.54,-0.01304347826086949
2002-05-01,11.18,11.18,8.55,8.72,10600,3.59,-0.20925110132158597
2002-06-03,8.73,8.77,6.85,7.2,6300,2.97,-0.17270194986072418
2002-07-01,7.1,7.11,5.4,5.55,5500,2.29,-0.22895622895622902
2002-08-01,5.45,6.35,4.25,5.14,16900,2.12,-0.07423580786026196
2002-09-03,5.05,5.05,3.0,3.35,14500,1.38,-0.34905660377358494
2002-10-01,3.2,3.35,2.7,3.1,13100,1.28,-0.0724637681159419
2002-11-01,3.15,3.55,2.5,2.7,2100,1.11,-0.1328124999999999
2002-12-02,2.8,3.6,2.57,3.3,37700,1.36,0.22522522522522515
2003-01-02,3.25,4.1,2.52,2.6,14100,1.07,-0.21323529411764708
2003-02-03,2.52,2.6,2.15,2.3,11700,0.95,-0.1121495327102805
2003-03-03,2.3,3.28,2.25,3.2,16700,1.32,0.3894736842105264
2003-04-01,3.2,5.85,3.2,5.71,22200,2.35,0.7803030303030303
2003-05-01,5.8,7.48,5.5,6.18,22500,2.55,0.0851063829787233
2003-06-02,6.1,7.07,5.86,6.41,21300,2.64,0.03529411764705892
2003-07-01,6.49,8.0,6.49,7.2,41500,2.97,0.125
2003-08-01,6.8,10.6,6.59,10.35,20800,4.26,0.43434343434343425
2003-09-02,10.45,12.75,10.45,12.4,50100,5.11,0.199530516431925
2003-10-01,12.5,15.05,12.4,14.16,29100,5.83,0.14090019569471623
2003-11-03,14.24,17.1,14.07,16.1,26800,6.63,0.13722126929674094
2003-12-01,16.35,23.68,16.35,23.39,33200,9.64,0.4539969834087483
2004-01-02,24.15,29.4,22.05,23.25,88000,9.58,-0.006224066390041583
2004-02-02,21.6,26.24,20.0,26.0,61300,10.71,0.11795407098121102
2004-03-01,27.0,27.29,22.94,25.7,42900,10.59,-0.011204481792717158
2004-04-01,25.8,26.4,19.63,20.12,46900,8.29,-0.21718602455146374
2004-05-03,20.0,20.0,12.37,15.63,71900,6.44,-0.22316043425814225
2004-06-01,14.65,18.6,14.37,18.46,39300,7.61,0.18167701863354035
2004-07-01,18.45,20.55,18.06,20.25,25000,8.34,0.09592641261498014
2004-08-02,19.96,29.2,19.2,28.98,76100,11.94,0.4316546762589928
2004-09-01,28.98,33.4,27.8,33.08,292400,13.63,0.14154103852596323
2004-10-01,33.55,36.9,31.2,36.6,233200,15.08,0.1063829787234043
2004-11-01,37.0,44.4,36.35,43.4,207600,17.88,0.18567639257294433
2004-12-01,43.85,51.0,43.85,50.96,113700,21.0,0.17449664429530198
2005-01-03,49.92,50.3,41.5,44.8,252800,18.77,-0.10619047619047617
2005-02-01,44.6,52.6,44.6,50.57,232100,21.19,0.12892914224826857
2005-03-01,50.05,50.71,38.4,40.5,213800,16.97,-0.19915054270882504
2005-04-01,42.0,42.8,37.0,39.21,177200,16.43,-0.031820860341779555
2005-05-02,40.04,41.59,17.1,18.92,190800,15.85,-0.03530127814972617
2005-06-01,18.9,21.42,15.45,16.78,270800,14.06,-0.11293375394321759
2005-07-01,16.85,20.4,14.43,19.0,251300,15.92,0.13229018492176392
2005-08-01,18.94,22.09,17.31,19.7,281600,16.51,0.037060301507537696
2005-09-01,19.78,24.32,19.6,20.72,267700,17.36,0.051483949121744255
2005-10-03,20.92,21.33,15.65,17.0,361000,14.24,-0.17972350230414746
2005-11-01,17.5,18.96,16.89,18.01,186400,15.09,0.059691011235954994
2005-12-01,18.15,18.26,15.7,16.21,146200,13.58,-0.1000662690523525
2006-01-03,16.0,16.83,14.6,15.45,339700,13.46,-0.008836524300441795
2006-02-01,15.45,18.28,15.16,17.15,356400,14.94,0.10995542347696863
2006-03-01,17.2,17.5,14.26,14.91,250200,12.99,-0.1305220883534136
2006-04-03,14.65,15.25,13.49,14.19,232800,12.37,-0.04772902232486531
2006-05-01,13.42,15.1,11.69,12.02,248200,10.47,-0.15359741309620034
2006-06-01,12.2,13.29,10.84,12.19,234900,10.62,0.014326647564469885
2006-07-03,12.2,12.42,8.75,10.49,200100,9.14,-0.13935969868173248
2006-08-01,10.24,13.08,9.96,12.98,237600,11.31,0.23741794310722097
2006-09-01,13.0,13.8,11.79,12.59,156400,10.97,-0.030061892130857637
2006-10-02,12.55,14.97,12.51,14.19,164900,12.37,0.1276207839562442
2006-11-01,14.15,15.6,13.9,14.53,163700,12.66,0.023443815683104274
2006-12-01,14.3,14.71,13.36,14.59,146800,12.71,0.003949447077409296
2007-01-03,14.35,15.42,12.86,14.71,233700,12.82,0.008654602675058909
2007-02-01,14.87,15.75,12.67,13.07,201600,11.39,-0.1115444617784711
2007-03-01,12.63,16.09,11.95,14.69,281000,12.93,0.13520632133450383
2007-04-02,14.74,16.93,14.45,16.78,244500,14.77,0.14230471771075015
2007-05-01,16.8,18.73,15.77,16.93,340300,14.91,0.009478672985782088
2007-06-01,17.29,18.65,15.64,18.04,214100,15.88,0.06505700871898057
2007-07-02,18.3,19.99,16.69,18.15,254000,15.98,0.006297229219143663
2007-08-01,18.37,20.2,15.0,18.25,293800,16.07,0.005632040050062459
2007-09-04,18.25,19.16,16.6,18.83,218500,16.58,0.03173615432482868
2007-10-01,18.74,20.25,17.72,18.86,182900,16.6,0.0012062726176118588
2007-11-01,18.49,19.0,15.0,17.85,223600,15.72,-0.053012048192771166
2007-12-03,18.28,18.75,15.54,16.16,246000,14.23,-0.09478371501272265
2008-01-02,16.05,17.15,13.51,15.15,283000,13.34,-0.06254392129304287
2008-02-01,15.01,18.08,13.9,16.89,202200,14.87,0.11469265367316339
2008-03-03,17.0,18.95,15.76,16.96,259100,15.57,0.04707464694014796
2008-04-01,17.04,17.9,15.79,16.74,190200,15.37,-0.012845215157353929
2008-05-01,17.0,18.45,15.14,16.34,234000,15.0,-0.02407286922576446
2008-06-02,16.16,18.0,15.52,15.87,245900,14.57,-0.028666666666666618
2008-07-01,15.58,17.91,13.17,17.73,263600,16.28,0.11736444749485253
2008-08-01,17.67,17.79,14.25,14.61,230200,13.41,-0.17628992628992635
2008-09-02,14.42,14.54,9.17,10.94,356000,10.04,-0.2513049962714393
2008-10-01,10.64,10.78,5.35,8.63,254200,7.92,-0.2111553784860557
2008-11-03,8.56,9.21,5.09,5.54,212800,5.09,-0.3573232323232324
2008-12-01,5.05,5.3,4.24,4.83,158800,4.43,-0.12966601178781934
2009-01-02,4.8,5.78,4.63,4.94,138200,4.54,0.02483069977426644
2009-02-02,4.88,5.48,4.3,4.37,137800,4.01,-0.11674008810572689
2009-03-02,4.37,4.76,3.64,4.11,193100,3.77,-0.05985037406483784
2009-04-01,4.09,5.75,4.06,5.67,183800,5.21,0.38196286472148544
2009-05-01,5.89,8.28,5.55,7.29,271200,6.69,0.28406909788867574
2009-06-01,7.57,7.96,6.65,7.36,221900,6.76,0.010463378176382543
2009-07-01,7.52,8.98,6.9,8.95,181000,8.22,0.21597633136094685
