Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-06-03,17.52,17.57,16.99,17.15,11600,6.43,0.0
1998-07-01,17.15,17.64,16.88,16.93,8800,6.35,-0.01244167962674958
1998-08-03,16.93,17.15,16.77,16.93,12300,6.35,0.0
1998-09-01,16.93,17.58,16.82,17.58,11000,6.73,0.0598425196850394
1998-10-01,17.69,18.57,17.08,18.24,11900,6.98,0.03714710252600306
1998-11-02,18.19,18.35,17.85,17.96,7400,6.87,-0.015759312320916985
1998-12-01,17.96,18.35,17.83,18.11,9500,7.07,0.02911208151382816
1999-01-04,18.11,18.51,17.77,18.22,11000,7.11,0.005657708628005631
1999-02-01,18.28,18.45,17.94,18.05,8900,7.05,-0.008438818565400963
1999-03-01,17.94,18.34,17.46,17.69,10300,7.04,-0.0014184397163120588
1999-04-01,17.69,17.75,16.54,16.66,11200,6.63,-0.058238636363636354
1999-05-03,16.72,17.23,16.31,16.37,12400,6.52,-0.016591251885369585
1999-06-01,16.43,16.76,16.08,16.76,11200,6.82,0.046012269938650485
1999-07-01,16.88,17.47,16.53,16.53,10600,6.73,-0.01319648093841641
1999-08-02,16.47,16.59,16.0,16.47,8200,6.7,-0.004457652303120341
1999-09-01,16.53,16.59,15.43,15.73,12100,6.54,-0.023880597014925398
1999-10-01,15.73,16.27,15.43,15.85,12800,6.59,0.007645259938837912
1999-11-01,15.85,16.33,15.25,15.43,14400,6.42,-0.025796661608497695
1999-12-01,15.43,15.65,15.22,15.35,20900,6.53,0.017133956386292892
2000-01-03,15.35,15.96,15.22,15.41,15600,6.56,0.004594180704440953
2000-02-01,15.41,16.2,15.35,15.77,11600,6.71,0.02286585365853666
2000-03-01,15.84,16.06,15.69,16.06,13100,6.99,0.04172876304023854
2000-04-03,16.06,17.0,16.0,16.12,10800,7.02,0.0042918454935620964
2000-05-01,16.12,16.25,15.69,15.81,9000,6.88,-0.019943019943019946
2000-06-01,15.81,16.94,15.81,16.75,9500,7.44,0.08139534883720945
2000-07-03,16.81,17.19,16.81,16.81,7200,7.47,0.004032258064516014
2000-08-01,16.88,17.44,16.75,17.12,9100,7.61,0.018741633199464536
2000-09-01,17.12,17.44,16.75,17.06,8300,7.73,0.01576872536136653
2000-10-02,17.12,17.5,16.25,16.75,9400,7.59,-0.018111254851228997
2000-11-01,16.75,17.25,16.75,16.81,8700,7.62,0.0039525691699604515
2000-12-01,16.81,18.25,16.81,17.44,14000,8.06,0.05774278215223094
2001-01-02,17.5,18.5,17.44,18.34,14100,8.48,0.05210918114143914
2001-02-01,18.34,19.65,18.34,18.51,11900,8.56,0.009433962264151052
2001-03-01,18.5,18.85,18.15,18.5,10300,8.71,0.017523364485981352
2001-04-02,18.6,19.28,18.16,18.21,12100,8.57,-0.016073478760045945
2001-05-01,18.59,18.89,18.21,18.73,9000,8.82,0.029171528588098017
2001-06-01,18.64,19.35,18.55,19.15,7500,9.19,0.04195011337868482
2001-07-02,19.3,20.35,18.9,19.56,10600,9.38,0.020674646354733595
2001-08-01,19.56,20.2,19.45,19.65,11700,9.43,0.005330490405117239
2001-09-04,19.6,19.85,17.85,19.6,12000,9.4,-0.0031813361611876534
2001-10-01,19.7,19.99,19.18,19.25,8700,9.23,-0.018085106382978666
2001-11-01,19.3,19.99,19.21,19.4,11000,9.31,0.008667388949079147
2001-12-03,19.4,19.99,18.3,19.27,14300,9.4,0.009667024704618665
2002-01-02,19.29,19.64,19.1,19.36,10100,9.45,0.005319148936170137
2002-02-04,19.27,19.48,18.91,19.39,9600,9.46,0.0010582010582012025
2002-03-01,19.43,19.45,17.92,18.0,9500,8.94,-0.05496828752642724
2002-04-01,18.2,18.85,18.0,18.22,12700,9.05,0.012304250559284302
2002-05-01,18.33,19.1,18.23,18.7,11800,9.29,0.026519337016574385
2002-06-03,18.58,18.94,18.35,18.5,12900,9.34,0.005382131324004336
2002-07-01,18.51,18.83,18.01,18.18,10800,9.18,-0.017130620985010725
2002-08-01,18.25,18.9,17.9,18.39,9100,9.29,0.011982570806100101
2002-09-03,18.45,18.68,18.1,18.5,11400,9.5,0.02260495156081821
2002-10-01,18.65,18.79,17.38,17.88,10800,9.19,-0.032631578947368456
2002-11-01,17.88,18.7,17.71,18.55,8200,9.53,0.03699673558215455
2002-12-02,18.6,18.78,17.9,18.45,9700,9.64,0.011542497376705319
2003-01-02,18.48,19.05,18.3,18.94,10500,9.9,0.026970954356846377
2003-02-03,18.99,19.7,18.86,19.46,9900,10.17,0.027272727272727337
2003-03-03,19.45,19.85,18.35,18.61,12500,9.87,-0.029498525073746396
2003-04-01,18.69,19.4,18.66,19.2,14100,10.19,0.03242147922998995
2003-05-01,19.23,19.45,18.8,19.38,12200,10.28,0.008832188420019538
2003-06-02,19.36,19.83,19.16,19.57,13000,10.54,0.02529182879377423
2003-07-01,19.7,19.99,17.51,17.6,19500,9.48,-0.10056925996204924
2003-08-01,17.65,18.2,17.0,17.66,15500,9.51,0.0031645569620253333
2003-09-02,17.73,17.97,17.5,17.72,12300,9.68,0.017875920084121866
2003-10-01,17.72,18.08,17.49,17.8,13300,9.73,0.005165289256198413
2003-11-03,17.85,17.9,17.6,17.83,13400,9.74,0.0010277492291881352
2003-12-01,17.9,18.08,17.55,17.99,12700,10.01,0.02772073921971252
2004-01-02,17.9,18.43,17.83,18.15,13800,10.1,0.00899100899100902
2004-02-02,18.0,18.24,17.91,18.1,12600,10.08,-0.001980198019801982
2004-03-01,18.07,18.6,17.99,18.13,14800,10.25,0.016865079365079305
2004-04-01,18.2,18.29,17.2,17.22,24700,9.73,-0.050731707317073105
2004-05-03,17.32,17.44,16.85,17.14,15100,9.69,-0.00411099691675243
2004-06-01,17.04,17.28,16.6,17.02,17400,9.77,0.008255933952528327
2004-07-01,16.87,17.5,16.86,17.43,10600,10.0,0.023541453428863823
2004-08-02,17.22,17.78,17.22,17.66,9400,10.13,0.013000000000000123
2004-09-01,17.75,18.19,17.47,17.75,11800,10.34,0.02073050345508376
2004-10-01,17.73,17.92,17.65,17.77,9700,10.35,0.0009671179883945502
2004-11-01,17.76,18.35,17.3,17.62,13900,10.26,-0.008695652173912993
2004-12-01,17.52,17.96,17.29,17.8,14300,10.52,0.025341130604288553
2005-01-03,17.9,18.1,17.5,17.86,15600,10.56,0.0038022813688214363
2005-02-01,17.88,18.41,17.77,18.2,16500,10.76,0.01893939393939381
2005-03-01,18.15,18.24,16.58,17.17,16800,10.29,-0.043680297397769574
2005-04-01,17.25,17.65,17.0,17.51,14600,10.5,0.020408163265306145
2005-05-02,17.61,17.95,16.99,17.84,12200,10.69,0.018095238095237942
2005-06-01,17.8,18.1,17.35,17.84,10800,10.85,0.014967259120673537
2005-07-01,17.89,18.09,17.48,17.65,8800,10.73,-0.011059907834101268
2005-08-01,17.6,17.85,17.4,17.75,11300,10.79,0.005591798695246952
2005-09-01,17.65,18.15,17.36,17.54,10800,10.81,0.001853568118628468
2005-10-03,17.6,17.69,16.66,16.79,12100,10.35,-0.042553191489361764
2005-11-01,16.74,16.97,16.7,16.79,13700,10.35,0.0
2005-12-01,16.78,17.1,16.52,17.01,24500,10.63,0.027053140096618522
2006-01-03,16.99,17.45,16.95,17.13,15400,10.71,0.007525870178739513
2006-02-01,17.13,17.29,16.91,17.01,16800,10.63,-0.007469654528478031
2006-03-01,17.02,17.23,16.8,16.91,15700,10.72,0.008466603951081897
2006-04-03,16.85,16.91,16.15,16.79,19000,10.65,-0.006529850746268662
2006-05-01,16.66,16.86,16.45,16.47,14100,10.44,-0.019718309859155014
2006-06-01,16.45,16.74,16.12,16.39,13100,10.54,0.00957854406130254
2006-07-03,16.45,16.97,16.35,16.8,19000,10.81,0.025616698292220352
2006-08-01,16.66,17.34,16.52,17.14,21600,11.02,0.0194264569842737
2006-09-01,17.1,17.53,16.96,17.22,24000,11.23,0.019056261343012748
2006-10-02,17.2,17.5,17.1,17.16,24000,11.19,-0.003561887800534347
2006-11-01,17.18,17.59,17.04,17.53,23100,11.43,0.02144772117962468
2006-12-01,17.5,17.98,17.38,17.55,15900,11.6,0.014873140857392775
2007-01-03,17.49,17.65,17.31,17.47,17000,11.55,-0.004310344827586077
2007-02-01,17.47,17.86,17.47,17.8,13400,11.77,0.01904761904761898
2007-03-01,17.71,17.95,17.32,17.46,15700,11.7,-0.005947323704333041
2007-04-02,17.5,17.82,17.42,17.67,17600,11.84,0.011965811965811923
2007-05-01,17.6,17.78,17.42,17.45,11900,11.69,-0.01266891891891897
2007-06-01,17.45,17.5,16.65,16.84,25200,11.44,-0.021385799828913643
2007-07-02,16.88,17.08,16.4,16.58,15500,11.26,-0.01573426573426573
2007-08-01,16.55,17.18,16.36,17.13,22700,11.63,0.03285968028419184
2007-09-04,17.17,17.5,16.75,16.85,19000,11.6,-0.00257953568357705
2007-10-01,16.86,17.32,16.72,17.13,24100,11.79,0.016379310344827536
2007-11-01,17.12,17.2,16.73,17.12,13700,11.78,-0.0008481764206954567
2007-12-03,17.12,17.32,16.4,16.75,23000,11.69,-0.007640067911714787
2008-01-02,16.85,17.85,16.74,17.65,25500,12.31,0.05303678357570574
2008-02-01,17.7,17.78,16.95,17.38,23200,12.13,-0.01462225832656372
2008-03-03,17.35,17.58,16.52,17.05,18200,12.06,-0.00577081615828523
2008-04-01,17.12,17.38,16.77,17.11,17600,12.1,0.0033167495854062867
2008-05-01,17.11,17.46,16.98,17.05,15900,12.06,-0.0033057851239668423
2008-06-02,17.0,17.2,16.25,16.62,14700,11.91,-0.01243781094527363
2008-07-01,16.6,16.74,15.85,16.18,19200,11.6,-0.02602854743912686
2008-08-01,16.19,16.83,16.02,16.3,11000,11.68,0.006896551724137945
2008-09-02,16.32,17.09,13.68,14.39,27400,10.48,-0.10273972602739723
2008-10-01,14.45,15.52,11.42,14.36,33200,10.45,-0.002862595419847458
2008-11-03,14.49,15.49,13.5,14.86,32800,10.82,0.03540669856459333
2008-12-01,15.6,18.75,14.87,16.35,54200,12.24,0.13123844731977807
2009-01-02,16.55,17.95,16.45,17.42,44800,13.05,0.06617647058823528
2009-02-02,18.75,18.75,15.47,16.62,58700,12.45,-0.04597701149425293
2009-03-02,16.52,17.2,15.5,16.95,58700,12.9,0.03614457831325302
