Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-03-10,1.5,2.0,1.5,2.0,22300,2.0,0.0
1999-04-14,1.75,1.75,1.63,1.63,1700,1.63,-0.18500000000000005
1999-05-03,1.63,1.75,1.5,1.63,1600,1.63,0.0
1999-06-03,1.37,2.69,1.37,2.0,8400,2.0,0.22699386503067487
1999-07-01,1.94,2.0,1.5,1.5,2600,1.5,-0.25
1999-08-05,1.5,1.5,0.88,1.0,17900,1.0,-0.33333333333333337
1999-09-08,0.97,2.87,0.97,2.38,25000,2.38,1.38
1999-10-05,2.25,2.38,2.12,2.12,11600,2.12,-0.10924369747899154
1999-11-01,2.31,2.38,2.12,2.12,9000,2.12,0.0
1999-12-03,2.06,2.62,1.88,2.62,4600,2.62,0.23584905660377364
2000-01-03,2.5,2.62,2.25,2.38,2300,2.38,-0.09160305343511455
2000-02-04,2.38,2.5,2.0,2.38,2100,2.38,0.0
2000-03-08,2.69,2.87,2.38,2.87,2300,2.87,0.20588235294117663
2000-04-03,2.87,2.91,2.5,2.5,3200,2.5,-0.12891986062717775
2000-05-01,2.5,3.25,2.5,3.0,1100,3.0,0.19999999999999996
2000-06-01,3.0,5.38,2.88,4.12,5200,4.12,0.3733333333333333
2000-07-03,4.12,4.88,4.12,4.25,100,4.25,0.0315533980582523
2000-08-01,4.25,4.94,4.25,4.31,300,4.31,0.014117647058823346
2000-09-01,4.31,4.94,4.31,4.5,2600,4.5,0.044083526682134666
2000-10-02,4.5,4.88,4.25,4.25,1000,4.25,-0.05555555555555558
2000-11-01,4.25,4.25,4.12,4.12,400,4.12,-0.030588235294117583
2000-12-01,4.12,4.25,3.75,4.0,400,4.0,-0.029126213592232997
2001-01-02,3.88,4.44,3.88,4.44,3000,4.44,0.1100000000000001
2001-02-01,4.25,4.5,3.94,4.5,900,4.5,0.013513513513513375
2001-03-01,4.5,4.5,4.0,4.12,1600,4.12,-0.08444444444444443
2001-04-02,4.25,6.65,4.25,6.2,11600,6.2,0.5048543689320388
2001-05-01,6.2,6.25,4.5,4.9,4700,4.9,-0.20967741935483863
2001-06-01,5.1,5.1,4.0,4.25,2900,4.25,-0.13265306122448983
2001-07-02,4.25,4.6,4.0,4.6,500,4.6,0.08235294117647052
2001-08-01,4.2,4.6,4.1,4.4,2200,4.4,-0.04347826086956508
2001-09-04,4.4,4.5,4.0,4.25,300,4.25,-0.03409090909090917
2001-10-01,4.25,4.6,4.25,4.6,700,4.6,0.08235294117647052
2001-11-01,4.6,4.65,4.4,4.4,1700,4.4,-0.04347826086956508
2001-12-03,4.4,4.55,4.3,4.55,3600,4.55,0.03409090909090895
2002-01-02,4.45,5.4,4.35,4.35,1100,4.35,-0.04395604395604402
2002-02-04,4.35,4.45,3.9,3.92,1800,3.92,-0.09885057471264358
2002-03-01,3.92,4.06,3.5,4.0,1500,4.0,0.020408163265306145
2002-04-01,4.0,4.2,3.6,3.6,1500,3.6,-0.09999999999999998
2002-05-01,3.6,3.85,3.05,3.1,300,3.1,-0.13888888888888884
2002-06-03,3.1,3.8,2.8,2.8,3900,2.8,-0.09677419354838723
2002-07-01,2.7,3.6,2.7,3.0,1900,3.0,0.0714285714285714
2002-08-01,3.0,3.65,3.0,3.65,0,3.65,0.21666666666666656
2002-09-03,3.65,3.65,2.75,3.65,600,3.65,0.0
2002-10-01,3.65,3.65,2.6,2.65,200,2.65,-0.273972602739726
2002-11-01,2.65,2.7,2.25,2.25,1000,2.25,-0.15094339622641506
2002-12-02,2.25,3.05,2.1,3.05,11000,3.05,0.3555555555555554
2003-01-02,3.05,3.05,2.7,2.7,400,2.7,-0.11475409836065564
2003-02-03,2.7,3.0,2.5,2.8,900,2.8,0.03703703703703698
2003-03-03,2.8,3.0,2.6,2.7,100,2.7,-0.03571428571428559
2003-04-01,2.65,2.8,2.6,2.8,500,2.8,0.03703703703703698
2003-05-01,2.75,3.25,2.6,3.25,1000,3.25,0.1607142857142858
2003-06-02,3.25,3.3,2.8,3.2,1100,3.2,-0.01538461538461533
2003-07-01,3.3,3.4,2.69,2.9,3500,2.9,-0.09375000000000011
2003-08-01,2.9,3.4,2.7,3.12,1900,3.12,0.07586206896551739
2003-09-02,3.12,3.25,3.02,3.15,6700,3.15,0.009615384615384581
2003-10-01,3.1,3.3,3.02,3.25,3700,3.25,0.031746031746031855
2003-11-03,3.25,3.25,3.0,3.05,1000,3.05,-0.06153846153846154
2003-12-01,3.05,3.1,2.75,2.9,2900,2.9,-0.0491803278688524
2004-01-02,2.9,3.25,2.86,3.25,800,3.25,0.12068965517241392
2004-02-02,3.25,3.4,2.9,3.1,600,3.1,-0.0461538461538461
2004-03-01,3.1,3.1,2.8,3.0,1500,3.0,-0.032258064516129115
2004-04-01,3.0,3.1,2.95,3.1,600,3.1,0.03333333333333344
2004-05-03,3.1,3.1,2.7,2.7,5800,2.7,-0.12903225806451613
2004-06-01,2.5,2.55,2.15,2.3,49800,2.3,-0.14814814814814825
2004-07-01,2.3,2.3,1.6,1.63,7300,1.63,-0.29130434782608694
2004-08-02,1.63,2.85,1.55,2.85,12600,2.85,0.7484662576687118
2004-09-01,2.85,3.9,2.0,3.75,39100,3.75,0.3157894736842104
2004-10-01,3.75,4.0,3.3,3.35,22700,3.35,-0.10666666666666669
2004-11-01,3.25,3.25,2.75,3.01,6600,3.01,-0.10149253731343288
2004-12-01,3.05,3.37,3.0,3.3,6400,3.3,0.09634551495016619
2005-01-03,3.25,3.6,3.24,3.6,5600,3.6,0.09090909090909105
2005-02-01,3.65,4.15,3.65,4.0,12300,4.0,0.11111111111111116
2005-03-01,4.0,5.9,4.0,5.6,14600,5.6,0.3999999999999999
2005-04-01,5.6,5.95,5.25,5.4,14400,5.4,-0.03571428571428559
2005-05-02,5.4,5.65,5.0,5.2,13100,5.2,-0.03703703703703709
2005-06-01,5.2,6.9,5.2,6.9,26600,6.9,0.32692307692307687
2005-07-01,6.94,7.6,6.7,7.55,45500,7.55,0.09420289855072461
2005-08-01,7.6,9.25,7.48,9.1,31400,9.1,0.20529801324503305
2005-09-01,9.1,11.5,8.8,11.0,31200,11.0,0.20879120879120894
2005-10-03,11.6,12.25,9.6,10.8,33500,10.8,-0.018181818181818077
2005-11-01,10.92,11.6,9.1,11.55,89500,11.55,0.06944444444444442
2005-12-01,11.25,13.0,11.0,12.05,37200,12.05,0.04329004329004338
2006-01-03,11.9,13.19,10.0,11.2,113800,11.2,-0.07053941908713701
2006-02-01,11.2,16.0,10.95,15.0,46200,15.0,0.3392857142857144
2006-03-01,15.0,15.12,12.24,15.12,30600,15.12,0.008000000000000007
2006-04-03,15.12,15.89,13.62,14.01,197800,14.01,-0.07341269841269837
2006-05-01,14.02,15.05,12.99,13.32,77900,13.32,-0.04925053533190571
2006-06-01,13.25,13.81,9.9,11.04,236800,11.04,-0.1711711711711712
2006-07-03,11.02,12.34,10.48,12.23,84400,12.23,0.10778985507246386
2006-08-01,12.3,12.95,10.72,12.85,108800,12.85,0.050695012264922346
2006-09-01,12.92,13.64,9.82,11.59,100100,11.59,-0.09805447470817119
2006-10-02,11.53,11.93,9.95,11.92,75500,11.92,0.028472821397756753
2006-11-01,11.96,13.0,11.05,11.94,61500,11.94,0.001677852348993314
2006-12-01,11.96,14.11,11.54,13.59,67900,13.59,0.13819095477386933
2007-01-03,13.51,13.89,10.82,11.95,127900,11.95,-0.12067696835908759
2007-02-01,12.01,12.57,11.3,11.9,145900,11.9,-0.004184100418409997
2007-03-01,11.86,13.83,11.23,13.36,162500,13.36,0.12268907563025211
2007-04-02,13.34,15.57,12.86,14.77,94600,14.77,0.10553892215568861
2007-05-01,14.81,19.12,14.08,19.11,201000,19.11,0.29383886255924163
2007-06-01,19.26,21.34,17.87,19.98,266600,19.98,0.04552590266875978
2007-07-02,20.0,23.38,18.35,19.01,415100,19.01,-0.04854854854854851
2007-08-01,19.01,19.85,15.36,18.01,332200,18.01,-0.05260389268805887
2007-09-04,17.9,23.7,17.9,23.66,272000,23.66,0.3137146029983342
2007-10-01,23.98,25.62,21.15,22.14,263400,22.14,-0.06424344885883349
2007-11-01,21.58,22.35,19.69,20.82,234900,20.82,-0.05962059620596205
2007-12-03,21.0,21.0,16.6,18.26,324700,18.26,-0.12295869356388078
2008-01-02,18.43,19.41,13.49,15.15,267100,15.15,-0.1703176341730559
2008-02-01,15.25,16.05,13.59,14.44,200900,14.44,-0.04686468646864694
2008-03-03,14.41,14.79,10.16,10.6,454700,10.6,-0.2659279778393352
2008-04-01,10.77,13.05,10.43,11.59,304800,11.59,0.09339622641509426
2008-05-01,11.53,16.82,10.92,15.21,566200,15.21,0.31233822260569455
2008-06-02,15.19,17.67,14.67,16.47,613000,16.47,0.08284023668639029
2008-07-01,16.54,17.07,13.17,14.42,504400,14.42,-0.124468731026108
2008-08-01,14.42,14.95,12.37,13.34,342300,13.34,-0.07489597780859913
2008-09-02,13.34,13.48,9.0,10.05,469700,10.05,-0.24662668665667165
2008-10-01,9.86,10.03,4.82,7.05,504200,7.05,-0.29850746268656725
2008-11-03,6.96,7.34,2.87,4.95,268700,4.95,-0.2978723404255319
2008-12-01,4.75,5.54,3.25,3.95,291300,3.95,-0.202020202020202
2009-01-02,3.97,5.2,3.6,3.83,168400,3.83,-0.03037974683544309
2009-02-02,3.78,4.66,2.12,2.23,221200,2.23,-0.4177545691906005
2009-03-02,2.13,3.03,1.5,2.32,278500,2.32,0.04035874439461873
2009-04-01,2.27,3.44,2.23,2.97,213900,2.97,0.28017241379310365
2009-05-01,2.95,6.52,2.89,6.22,431500,6.22,1.0942760942760938
2009-06-01,6.31,7.65,5.75,6.85,405100,6.85,0.1012861736334405
2009-07-01,6.91,7.45,5.23,6.97,202700,6.97,0.01751824817518255
2009-08-03,7.19,8.45,6.8,7.5,185600,7.5,0.07604017216642767
2009-09-01,7.63,8.99,7.52,8.74,330000,8.74,0.16533333333333333
2009-10-01,8.71,9.6,7.25,7.63,316800,7.63,-0.12700228832951943
2009-11-02,7.65,9.75,7.35,9.51,241400,9.51,0.2463958060288336
2009-12-01,9.57,11.89,9.35,11.45,257100,11.45,0.20399579390115652
2010-01-04,11.69,12.68,10.06,10.34,207600,10.34,-0.096943231441048
2010-02-01,10.43,10.73,8.89,9.1,247100,9.1,-0.11992263056092844
2010-03-01,9.12,12.35,9.12,11.24,332900,11.24,0.23516483516483522
2010-04-01,11.3,15.25,11.27,12.5,349000,12.5,0.1120996441281139
2010-05-03,12.44,14.5,10.6,13.13,380600,13.13,0.0504
2010-06-01,12.7,14.63,11.33,11.86,321600,11.86,-0.0967250571210968
2010-07-01,11.85,13.74,11.31,13.06,184000,13.06,0.10118043844856661
2010-08-02,13.26,14.71,10.37,11.32,200700,11.32,-0.1332312404287902
2010-09-01,11.5,13.91,11.22,13.84,205400,13.84,0.22261484098939932
2010-10-01,13.9,16.91,13.59,16.68,491600,16.68,0.2052023121387283
2010-11-01,16.8,19.44,16.52,18.64,297500,18.64,0.11750599520383709
2010-12-01,19.11,22.92,19.11,21.68,469400,21.68,0.16309012875536477
2011-01-03,21.86,24.16,20.0,23.94,348200,23.94,0.10424354243542444
2011-02-01,24.6,30.99,23.42,29.59,652300,29.59,0.23600668337510444
2011-03-01,29.54,36.38,23.58,36.13,1252500,36.13,0.2210206150726597
2011-04-01,36.66,38.09,30.56,34.01,901400,34.01,-0.05867699972322182
2011-05-02,34.92,35.14,25.04,29.59,1045200,29.59,-0.12996177594825042
2011-06-01,29.28,29.82,23.84,29.69,800800,29.69,0.0033795201081447956
2011-07-01,29.75,36.77,28.48,36.46,1311700,36.46,0.22802290333445607
2011-08-01,37.23,37.49,22.0,28.91,1211900,28.91,-0.2070762479429512
2011-09-01,28.73,30.9,22.01,24.18,1045300,24.18,-0.16361120719474231
2011-10-03,23.75,33.74,18.72,31.14,1011100,31.14,0.28784119106699757
2011-11-01,29.28,37.8,28.15,31.75,1200100,31.75,0.01958895311496467
2011-12-01,32.46,34.86,27.29,29.45,875900,29.45,-0.07244094488188979
2012-01-03,30.38,34.47,29.63,32.86,578400,32.86,0.11578947368421044
2012-02-01,33.15,37.63,31.88,33.62,675800,33.62,0.023128423615337734
2012-03-01,33.65,34.32,27.66,29.12,909500,29.12,-0.13384889946460432
2012-04-02,29.12,29.66,25.04,26.19,782100,26.19,-0.10061813186813184
2012-05-01,26.12,27.74,18.0,18.48,1113800,18.48,-0.29438717067583053
2012-06-01,17.95,20.8,15.79,20.63,1485000,20.63,0.11634199134199119
2012-07-02,20.7,21.93,18.17,20.6,860100,20.6,-0.0014541929229276995
2012-08-01,20.75,28.19,19.45,26.3,1137500,26.3,0.27669902912621347
2012-09-04,26.13,33.11,25.63,31.26,1427500,31.26,0.1885931558935361
2012-10-01,31.11,34.04,28.94,33.18,959400,33.18,0.061420345489443307
2012-11-01,33.06,38.51,30.35,38.04,1248400,38.04,0.1464737793851718
2012-12-03,38.27,40.73,36.0,38.22,1640500,38.22,0.004731861198738141
2013-01-02,39.0,42.75,38.4,41.27,1287900,41.27,0.07980115122972276
2013-02-01,41.92,42.47,35.24,40.95,2384300,40.95,-0.007753816331475649
2013-03-01,40.34,47.19,38.89,45.83,1517000,45.83,0.11916971916971897
2013-04-01,46.02,52.74,43.98,52.19,1379500,52.19,0.1387737289984725
2013-05-01,51.63,54.07,46.72,47.69,1458100,47.69,-0.08622341444721215
2013-06-03,48.15,53.28,45.78,47.09,2134200,47.09,-0.012581253931641778
2013-07-01,47.69,54.29,46.85,53.2,1347000,53.2,0.12975153960501173
2013-08-01,53.52,59.8,50.33,59.0,1618000,59.0,0.10902255639097747
2013-09-03,59.7,64.73,59.05,64.34,1509400,64.34,0.0905084745762712
2013-10-01,64.96,69.81,58.09,58.69,2457100,58.69,-0.08781473422443276
2013-11-01,58.64,62.49,55.0,58.11,3890400,58.11,-0.009882433123189593
