Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-01-02,1.24,1.58,1.0,1.05,90100,21.0,-0.1322314049586777
2002-02-04,1.12,1.14,0.74,0.77,62400,15.4,-0.2666666666666666
2002-03-01,0.8,1.06,0.61,0.64,53200,12.8,-0.16883116883116878
2002-04-01,0.64,0.67,0.4,0.46,68900,9.2,-0.2812500000000001
2002-05-01,0.45,0.45,0.27,0.31,46500,6.2,-0.326086956521739
2002-06-03,0.35,0.57,0.24,0.27,68100,5.4,-0.12903225806451613
2002-07-01,0.27,0.31,0.2,0.23,43500,4.6,-0.14814814814814825
2002-08-01,0.24,0.42,0.18,0.27,61600,5.4,0.17391304347826098
2002-09-03,0.26,0.27,0.17,0.19,51600,3.8,-0.2962962962962964
2002-10-01,0.19,0.37,0.15,0.37,53900,7.4,0.9473684210526319
2002-11-01,0.35,0.76,0.32,0.73,226100,14.6,0.9729729729729728
2002-12-02,0.81,0.89,0.33,0.36,241300,7.2,-0.5068493150684932
2003-01-02,0.41,0.56,0.35,0.38,148200,7.6,0.05555555555555558
2003-02-03,0.4,0.47,0.31,0.32,100000,6.4,-0.1578947368421052
2003-03-03,0.33,0.37,0.26,0.29,71300,5.8,-0.09375000000000011
2003-04-01,0.3,0.39,0.28,0.37,96000,7.4,0.27586206896551735
2003-05-01,0.36,0.74,0.35,0.72,428900,14.4,0.9459459459459458
2003-06-02,0.83,0.96,0.46,0.48,507100,9.6,-0.33333333333333337
2003-07-01,0.48,0.8,0.45,0.6,763100,12.0,0.25
2003-08-01,0.59,0.61,0.41,0.49,307100,9.8,-0.18333333333333324
2003-09-02,0.49,0.61,0.43,0.46,911600,9.2,-0.061224489795918546
2003-10-01,0.45,0.48,0.38,0.47,621800,9.4,0.021739130434782705
2003-11-03,0.47,0.53,0.35,0.36,844600,7.2,-0.23404255319148937
2003-12-01,0.37,0.37,0.29,0.35,701500,7.0,-0.02777777777777779
2004-01-02,0.35,0.61,0.33,0.41,4484100,8.2,0.17142857142857126
2004-02-02,0.42,0.45,0.34,0.36,2048400,7.2,-0.12195121951219501
2004-03-01,0.36,0.46,0.34,0.4,1624800,8.0,0.11111111111111116
2004-04-01,0.4,0.41,0.2,0.28,1389000,5.6,-0.30000000000000004
2004-05-03,0.28,5.57,0.24,5.43,765300,5.43,-0.03035714285714286
2004-06-01,5.33,7.9,5.3,7.7,965100,7.7,0.4180478821362801
2004-07-01,7.59,7.85,5.05,5.25,543300,5.25,-0.31818181818181823
2004-08-02,5.1,5.75,4.8,5.5,289500,5.5,0.04761904761904767
2004-09-01,5.58,6.49,5.35,6.46,330400,6.46,0.17454545454545456
2004-10-01,6.48,7.18,5.9,6.86,324100,6.86,0.0619195046439629
2004-11-01,6.85,7.15,6.35,6.87,323100,6.87,0.001457725947521915
2004-12-01,6.8,9.68,6.8,9.0,1178600,9.0,0.3100436681222707
2005-01-03,9.12,9.37,7.43,7.52,811200,7.52,-0.1644444444444445
2005-02-01,7.51,8.55,6.96,8.32,677800,8.32,0.1063829787234043
2005-03-01,8.32,8.64,6.85,7.02,315200,7.02,-0.1562500000000001
2005-04-01,7.08,7.12,5.34,5.51,390200,5.51,-0.21509971509971504
2005-05-02,5.48,6.17,5.42,5.8,251800,5.8,0.05263157894736836
2005-06-01,5.75,7.71,5.75,7.33,546600,7.33,0.2637931034482759
2005-07-01,7.28,7.9,6.81,6.83,273100,6.83,-0.068212824010914
2005-08-01,6.83,8.53,6.59,8.06,405000,8.06,0.18008784773060027
2005-09-01,8.06,8.96,7.69,8.81,671600,8.81,0.09305210918114137
2005-10-03,8.79,9.0,8.02,8.54,263300,8.54,-0.030646992054483735
2005-11-01,8.5,9.39,8.15,8.3,417300,8.3,-0.02810304449648693
2005-12-01,8.33,8.51,7.53,8.22,597400,8.22,-0.009638554216867434
2006-01-03,8.25,9.39,7.9,9.06,662400,9.06,0.10218978102189769
2006-02-01,8.99,10.04,8.98,9.1,612000,9.1,0.004415011037527394
2006-03-01,9.09,9.49,8.52,9.42,466400,9.42,0.03516483516483526
2006-04-03,9.4,9.64,8.82,9.35,331400,9.35,-0.007430997876857748
2006-05-01,9.38,9.66,8.09,8.62,338600,8.62,-0.07807486631016047
2006-06-01,8.64,9.01,7.57,9.0,304000,9.0,0.044083526682134666
2006-07-03,9.04,9.05,8.1,8.82,174300,8.82,-0.020000000000000018
2006-08-01,8.79,9.24,8.05,9.0,178800,9.0,0.020408163265306145
2006-09-01,9.02,9.65,8.88,9.45,220000,9.45,0.04999999999999982
2006-10-02,9.51,10.98,9.04,10.48,299500,10.48,0.1089947089947092
2006-11-01,10.51,11.26,9.7,10.31,277500,10.31,-0.016221374045801484
2006-12-01,10.31,10.4,9.33,10.26,367200,10.26,-0.004849660523763455
2007-01-03,10.29,11.49,9.87,11.13,452400,11.13,0.08479532163742709
2007-02-01,11.13,12.54,11.09,11.44,288100,11.44,0.02785265049415986
2007-03-01,11.21,11.39,9.81,10.7,389400,10.7,-0.06468531468531469
2007-04-02,10.83,12.27,10.61,11.97,259500,11.97,0.11869158878504682
2007-05-01,12.0,12.35,10.5,11.68,312000,11.68,-0.024227234753550597
2007-06-01,11.72,12.53,10.81,12.4,284400,12.4,0.06164383561643838
2007-07-02,12.37,13.3,11.09,11.42,259000,11.42,-0.07903225806451619
2007-08-01,11.35,13.13,10.15,11.36,369500,11.36,-0.005253940455341555
2007-09-04,11.42,12.39,10.24,12.0,208900,12.0,0.05633802816901423
2007-10-01,11.98,13.94,11.57,12.84,183600,12.84,0.07000000000000006
2007-11-01,12.44,12.71,10.6,11.17,211000,11.17,-0.1300623052959502
2007-12-03,11.15,12.5,10.51,11.74,196200,11.74,0.051029543419874646
2008-01-02,11.7,11.82,8.76,9.47,197500,9.47,-0.19335604770017034
2008-02-01,9.53,9.74,8.65,8.7,182900,8.7,-0.08130939809926097
2008-03-03,8.79,10.64,7.66,10.47,228300,10.47,0.20344827586206904
2008-04-01,10.65,11.35,9.67,10.05,156100,10.05,-0.04011461318051579
2008-05-01,10.14,10.74,9.15,10.06,219800,10.06,0.0009950248756218638
2008-06-02,10.03,10.65,7.71,7.73,216400,7.73,-0.231610337972167
2008-07-01,7.69,9.2,6.79,8.04,237100,8.04,0.040103492884864034
2008-08-01,8.08,9.84,7.97,8.45,119600,8.45,0.05099502487562191
2008-09-02,8.68,9.35,7.52,8.11,199200,8.11,-0.04023668639053257
2008-10-01,7.98,8.0,4.11,5.72,259700,5.72,-0.29469790382244143
2008-11-03,5.74,5.97,3.04,3.68,333200,3.68,-0.35664335664335656
2008-12-01,3.52,5.53,3.47,5.45,219500,5.45,0.4809782608695652
2009-01-02,5.56,5.95,3.84,4.31,131900,4.31,-0.20917431192660563
2009-02-02,4.27,5.8,3.69,4.05,133100,4.05,-0.0603248259860788
2009-03-02,3.95,4.68,3.25,4.03,240100,4.03,-0.004938271604938205
2009-04-01,4.0,5.78,3.85,5.43,139700,5.43,0.347394540942928
2009-05-01,5.43,5.82,4.6,5.81,179900,5.81,0.06998158379373853
2009-06-01,5.9,6.85,5.57,6.73,198500,6.73,0.15834767641996583
2009-07-01,6.81,8.14,6.17,7.47,144600,7.47,0.10995542347696863
2009-08-03,7.53,7.68,6.34,6.64,135800,6.64,-0.11111111111111116
2009-09-01,6.56,8.62,6.45,8.36,216500,8.36,0.25903614457831314
2009-10-01,8.28,8.43,7.07,7.27,131200,7.27,-0.13038277511961727
2009-11-02,7.31,8.12,6.08,6.43,156400,6.43,-0.11554332874828055
2009-12-01,6.53,6.92,5.76,6.65,460300,6.65,0.034214618973561484
2010-01-04,6.75,7.16,6.13,6.23,309300,6.23,-0.06315789473684208
2010-02-01,6.28,6.82,6.12,6.8,148700,6.8,0.09149277688603519
2010-03-01,6.87,8.69,6.78,8.45,278400,8.45,0.24264705882352944
2010-04-01,8.53,11.11,8.46,9.9,386200,9.9,0.17159763313609488
2010-05-03,9.92,10.32,7.65,8.32,301300,8.32,-0.15959595959595962
2010-06-01,8.19,8.93,7.55,7.6,211600,7.6,-0.08653846153846156
2010-07-01,7.64,9.44,7.2,8.42,155700,8.42,0.10789473684210527
2010-08-02,8.59,9.18,7.87,8.42,128600,8.42,0.0
2010-09-01,8.57,11.5,8.53,11.03,193400,11.03,0.3099762470308789
2010-10-01,11.19,12.6,10.6,12.49,157700,12.49,0.13236627379873078
2010-11-01,12.55,13.48,10.98,12.39,222000,12.39,-0.008006405124099225
2010-12-01,12.72,14.27,12.55,14.25,146500,14.25,0.15012106537530268
2011-01-03,14.35,14.5,11.32,12.18,186000,12.18,-0.14526315789473687
2011-02-01,12.3,14.15,12.25,13.69,132200,13.69,0.12397372742200319
2011-03-01,13.72,14.27,11.64,14.2,110100,14.2,0.03725346968590215
2011-04-01,14.28,14.44,13.13,13.89,136500,13.89,-0.021830985915492818
2011-05-02,14.0,14.13,11.9,13.03,137500,13.03,-0.06191504679625637
2011-06-01,12.96,12.96,10.48,12.23,167900,12.23,-0.06139677666922483
2011-07-01,12.24,13.15,10.59,11.05,183700,11.05,-0.09648405560098117
2011-08-01,11.27,11.41,9.02,10.25,237300,10.25,-0.07239819004524894
2011-09-01,10.26,10.54,8.55,9.21,171400,9.21,-0.10146341463414621
2011-10-03,9.06,11.85,8.86,10.75,141000,10.75,0.16720955483170452
2011-11-01,10.42,10.62,7.22,8.61,186000,8.61,-0.19906976744186056
2011-12-01,8.57,9.02,7.69,7.72,124700,7.72,-0.10336817653890817
2012-01-03,7.98,9.44,7.9,8.97,127500,8.97,0.16191709844559599
2012-02-01,9.09,10.65,8.31,8.67,165700,8.67,-0.033444816053511794
2012-03-01,8.76,9.57,8.2,8.95,193100,8.95,0.032295271049596286
2012-04-02,8.92,9.68,8.25,9.48,153300,9.48,0.05921787709497228
2012-05-01,9.48,9.84,8.3,8.7,149400,8.7,-0.08227848101265833
2012-06-01,8.48,9.39,8.48,9.25,122600,9.25,0.06321839080459779
2012-07-02,9.23,9.62,8.16,8.94,129200,8.94,-0.033513513513513615
2012-08-01,8.96,10.38,8.62,9.12,83100,9.12,0.020134228187919323
2012-09-04,9.09,10.67,8.68,10.16,150400,10.16,0.11403508771929838
2012-10-01,10.19,11.65,10.08,10.46,72100,10.46,0.02952755905511828
2012-11-01,10.46,11.78,9.6,11.15,91000,11.15,0.06596558317399603
2012-12-03,11.25,11.64,10.62,11.43,150100,11.43,0.02511210762331828
2013-01-02,11.75,12.14,11.09,12.0,82900,12.0,0.04986876640419946
2013-02-01,12.07,13.18,11.85,13.03,108300,13.03,0.0858333333333332
2013-03-01,12.92,13.5,12.23,12.48,108100,12.48,-0.042210283960091965
2013-04-01,12.42,12.42,10.88,11.87,89700,11.87,-0.04887820512820518
2013-05-01,11.8,11.8,10.33,11.11,165300,11.11,-0.06402695871946085
2013-06-03,11.22,11.84,11.01,11.4,122500,11.4,0.026102610261026227
2013-07-01,11.44,12.6,10.96,12.13,105700,12.13,0.06403508771929833
2013-08-01,12.22,12.94,11.83,12.52,102400,12.52,0.03215169002473206
2013-09-03,12.69,15.0,12.52,14.19,110200,14.19,0.13338658146964866
2013-10-01,14.17,17.28,13.87,16.31,329400,16.31,0.14940098661028878
2013-11-01,16.08,16.65,15.69,16.1,300200,16.1,-0.012875536480686511
