Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-06-24,12.55,12.65,12.55,12.65,5900,9.51,0.0
1998-07-01,12.65,13.07,12.6,12.75,6300,9.58,0.007360672975814886
1998-08-03,12.75,12.91,11.79,11.79,5000,8.93,-0.06784968684759918
1998-09-01,11.79,12.71,11.32,12.38,4500,9.47,0.06047032474804048
1998-10-01,12.44,13.02,11.2,12.75,5400,9.84,0.039070749736008326
1998-11-02,12.59,13.06,12.24,12.4,6300,9.65,-0.019308943089430874
1998-12-01,12.51,13.11,11.72,12.05,10500,9.45,-0.020725388601036343
1999-01-04,12.16,12.16,11.53,11.92,10900,9.43,-0.002116402116402072
1999-02-01,11.92,12.85,11.87,12.74,10700,10.16,0.07741251325556742
1999-03-01,12.63,13.07,12.33,12.83,7800,10.32,0.015748031496062964
1999-04-01,12.83,12.83,11.4,12.2,9100,9.89,-0.04166666666666663
1999-05-03,12.14,12.48,12.01,12.12,9600,9.91,0.002022244691607611
1999-06-01,12.23,12.52,11.93,12.21,8800,10.07,0.016145307769929396
1999-07-01,12.27,12.56,11.79,11.9,8700,9.9,-0.01688182720953324
1999-08-02,11.9,12.31,11.21,12.18,7500,10.22,0.03232323232323231
1999-09-01,12.18,12.18,10.33,10.57,10800,8.95,-0.12426614481409015
1999-10-01,10.57,10.75,9.53,10.43,12000,8.92,-0.003351955307262511
1999-11-01,10.43,10.84,9.8,10.1,13700,8.73,-0.02130044843049317
1999-12-01,10.1,10.15,9.5,9.96,24800,8.7,-0.003436426116838587
2000-01-03,10.15,11.04,10.02,10.67,10800,9.41,0.08160919540229905
2000-02-01,10.67,11.45,10.21,10.4,10300,9.25,-0.01700318809776835
2000-03-01,10.28,10.69,10.21,10.69,9500,9.6,0.037837837837837895
2000-04-03,10.56,10.69,9.88,10.06,7500,9.13,-0.048958333333333215
2000-05-01,10.0,10.44,10.0,10.37,6600,9.51,0.041621029572836754
2000-06-01,10.25,11.12,10.25,11.0,6000,10.18,0.07045215562565721
2000-07-03,11.0,11.81,10.88,11.44,7400,10.68,0.04911591355599221
2000-08-01,11.31,12.38,11.31,11.69,7900,11.0,0.029962546816479474
2000-09-01,11.62,12.5,11.31,11.56,7300,10.98,-0.0018181818181818299
2000-10-02,11.62,11.75,10.31,10.5,6000,10.07,-0.08287795992714031
2000-11-01,10.56,11.25,9.25,9.56,7000,9.26,-0.08043694141012914
2000-12-01,9.31,10.25,9.25,9.88,13200,9.66,0.043196544276457916
2001-01-02,10.0,12.07,10.0,11.89,8700,11.74,0.21532091097308492
2001-02-01,11.99,12.24,11.35,11.88,7800,11.83,0.0076660988074956915
2001-03-01,11.68,12.24,9.91,10.35,10200,10.4,-0.1208791208791209
2001-04-02,10.36,11.2,10.2,11.0,12000,11.16,0.07307692307692304
2001-05-01,11.3,11.75,11.0,11.68,8100,11.95,0.07078853046594968
2001-06-01,11.74,11.9,11.4,11.66,6700,12.04,0.007531380753138084
2001-07-02,11.7,11.77,10.5,11.3,7800,11.77,-0.022425249169435224
2001-08-01,11.34,11.7,10.93,10.97,6000,11.53,-0.02039082412914195
2001-09-04,11.0,11.49,9.18,9.9,8100,10.51,-0.08846487424111016
2001-10-01,9.88,10.69,9.5,10.15,5300,10.88,0.03520456707897246
2001-11-01,10.16,11.1,10.0,10.55,6600,11.42,0.049632352941176405
