Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-12-16,4.7,5.03,4.65,5.03,3200,5.03,0.0
2010-01-04,5.04,5.5,4.99,5.15,4100,5.15,0.02385685884691857
2010-02-01,5.15,5.25,4.0,4.2,3900,4.2,-0.18446601941747576
2010-03-01,4.0,4.4,3.95,4.1,3800,4.1,-0.023809523809523947
2010-04-01,4.2,4.6,4.1,4.6,6200,4.6,0.12195121951219523
2010-05-03,4.9,5.5,4.3,4.35,2600,4.35,-0.05434782608695654
2010-06-01,4.35,5.0,4.25,4.5,2500,4.5,0.034482758620689724
2010-07-01,4.3,4.85,4.0,4.6,6400,4.6,0.022222222222222143
2010-08-02,4.62,4.9,4.03,4.07,1300,4.07,-0.11521739130434772
2010-09-01,4.05,4.5,3.98,4.3,4200,4.3,0.05651105651105648
2010-10-01,4.12,4.43,3.7,4.1,3900,4.1,-0.04651162790697683
2010-11-01,3.9,4.26,3.5,3.7,3100,3.7,-0.09756097560975596
2010-12-01,3.9,4.0,3.25,3.3,6500,3.3,-0.10810810810810823
2011-01-03,3.3,5.4,3.27,3.73,5200,3.73,0.13030303030303036
2011-02-01,3.91,3.91,3.55,3.72,800,3.72,-0.002680965147452974
2011-03-01,3.62,3.87,3.53,3.63,2200,3.63,-0.024193548387096864
2011-04-01,3.57,3.73,3.33,3.46,6600,3.46,-0.04683195592286504
2011-05-02,3.46,3.8,3.33,3.54,3500,3.54,0.023121387283236983
2011-06-01,3.54,3.82,3.2,3.54,2900,3.54,0.0
2011-07-01,3.52,3.62,2.51,2.58,18200,2.58,-0.27118644067796605
2011-08-01,3.14,3.14,2.1,2.59,3900,2.59,0.003875968992248069
2011-09-01,2.59,2.91,1.64,1.9,5100,1.9,-0.26640926640926643
2011-10-03,1.74,1.84,1.16,1.55,2600,1.55,-0.18421052631578938
2011-11-01,1.49,1.49,0.84,0.88,1400,0.88,-0.432258064516129
2011-12-01,0.88,1.2,0.72,0.91,9900,0.91,0.03409090909090917
2012-01-03,1.11,1.7,0.82,1.62,8800,1.62,0.7802197802197803
2012-02-01,1.6,1.9,1.02,1.38,11500,1.38,-0.14814814814814825
2012-03-01,1.31,1.62,1.18,1.42,15300,1.42,0.02898550724637694
2012-04-02,1.29,3.68,1.25,1.71,329700,1.71,0.204225352112676
2012-05-01,1.66,2.05,1.35,1.73,95100,1.73,0.011695906432748648
2012-06-01,1.77,2.25,1.69,1.86,49600,1.86,0.07514450867052025
2012-07-02,1.76,1.85,1.47,1.65,7300,1.65,-0.11290322580645173
2012-08-01,1.57,1.59,0.97,1.04,20400,1.04,-0.36969696969696964
2012-09-04,1.06,1.09,0.67,0.91,11600,0.91,-0.125
2012-10-01,0.85,1.15,0.85,0.92,12500,0.92,0.01098901098901095
2012-11-01,0.92,1.29,0.92,1.04,4500,1.04,0.13043478260869557
2012-12-03,1.02,1.39,1.02,1.18,9400,1.18,0.13461538461538458
2013-01-02,1.19,1.5,1.0,1.38,6500,1.38,0.1694915254237288
2013-02-01,1.4,1.5,1.2,1.24,5500,1.24,-0.10144927536231874
2013-03-01,1.24,1.39,1.15,1.21,5100,1.21,-0.024193548387096753
2013-04-01,1.23,1.25,1.15,1.18,1400,1.18,-0.024793388429752095
2013-05-01,1.17,1.22,0.9,1.14,7400,1.14,-0.03389830508474578
2013-06-03,1.12,1.14,1.05,1.14,1400,1.14,0.0
2013-07-01,1.13,1.15,0.83,0.9,4000,0.9,-0.21052631578947356
2013-08-01,0.9,1.19,0.77,1.02,9500,1.02,0.1333333333333333
2013-09-03,1.08,1.08,0.96,1.0,2000,1.0,-0.019607843137254943
2013-10-01,1.04,1.3,0.97,1.06,27200,1.06,0.06000000000000005
2013-11-01,0.98,1.04,0.97,1.02,5600,1.02,-0.037735849056603765
