Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-29,14.79,15.51,14.5,15.51,1387600,7.35,0.0
2007-12-03,15.21,17.88,14.78,17.88,505500,8.49,0.15510204081632661
2008-01-02,18.13,19.79,16.99,18.95,546600,9.0,0.060070671378091856
2008-02-01,19.19,19.28,16.52,16.57,341200,7.87,-0.12555555555555553
2008-03-03,16.55,16.68,11.1,12.3,1059700,5.96,-0.24269377382465063
2008-04-01,12.35,13.89,10.59,13.87,473300,6.72,0.12751677852348986
2008-05-01,13.83,14.34,11.62,13.86,438200,6.72,0.0
2008-06-02,13.79,14.05,8.87,9.01,604100,4.42,-0.34226190476190477
2008-07-01,8.9,9.15,4.26,7.69,565200,3.78,-0.14479638009049778
2008-08-01,7.65,7.95,5.56,6.35,349800,3.12,-0.17460317460317454
2008-09-02,6.52,8.52,4.56,6.21,605700,3.13,0.0032051282051281937
2008-10-01,6.05,6.3,2.25,2.88,1837300,1.45,-0.536741214057508
2008-11-03,2.8,4.83,1.53,2.98,1272300,1.5,0.034482758620689724
2008-12-01,2.85,3.8,2.4,3.45,1482100,1.76,0.17333333333333334
2009-01-02,3.45,3.77,2.92,3.3,780900,1.69,-0.03977272727272729
2009-02-02,3.24,3.5,2.67,2.99,937300,1.53,-0.09467455621301768
2009-03-02,2.89,3.58,2.35,3.36,1295000,1.72,0.12418300653594772
2009-04-01,3.27,3.77,2.95,3.53,8993800,1.84,0.06976744186046524
2009-05-01,3.53,3.91,3.04,3.49,15186400,1.86,0.010869565217391353
2009-06-01,3.56,3.6,3.0,3.49,11406700,1.86,0.0
2009-07-01,3.5,3.82,3.15,3.58,8979600,1.91,0.026881720430107503
2009-08-03,3.56,4.05,3.47,3.8,8616400,2.02,0.05759162303664933
2009-09-01,3.76,4.36,3.64,3.82,9661500,2.1,0.03960396039603964
2009-10-01,3.81,4.09,3.49,3.49,8560500,1.92,-0.08571428571428574
2009-11-02,3.54,4.09,3.49,4.03,9091500,2.21,0.15104166666666674
2009-12-01,4.08,4.19,3.77,3.88,6624100,2.22,0.00452488687782826
2010-01-04,3.91,4.15,3.88,3.92,5914900,2.25,0.013513513513513375
