Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-03,2.0,2.5,2.0,2.0,3000,0.69,0.0
1992-04-01,2.0,2.06,2.0,2.06,7600,0.71,0.02898550724637694
1992-05-01,2.0,2.25,2.0,2.25,2900,0.78,0.09859154929577474
1992-06-01,2.25,2.38,2.0,2.25,2500,0.78,0.0
1992-07-01,2.25,2.5,2.0,2.0,2300,0.69,-0.11538461538461553
1992-08-03,2.5,2.5,2.0,2.0,4500,0.69,0.0
1992-09-01,2.0,2.25,2.0,2.0,1200,0.73,0.05797101449275366
1992-10-01,2.0,2.25,2.0,2.0,1200,0.73,0.0
1992-11-02,2.0,2.5,1.87,2.0,6500,0.73,0.0
1992-12-01,2.0,2.5,2.0,2.0,28500,0.73,0.0
1993-01-04,2.25,3.0,2.0,2.25,2600,0.85,0.1643835616438356
1993-02-01,2.25,4.25,2.25,3.0,7900,1.13,0.3294117647058823
1993-03-01,3.0,3.06,2.75,3.0,5100,1.13,0.0
1993-04-01,2.75,3.06,2.75,2.75,8500,1.04,-0.07964601769911495
1993-05-03,2.75,3.38,2.75,3.38,10600,1.27,0.22115384615384603
1993-06-01,3.38,3.5,3.0,3.25,6600,1.22,-0.03937007874015752
1993-07-01,3.25,3.5,2.75,3.06,6100,1.15,-0.05737704918032793
1993-08-02,2.75,3.25,2.75,3.25,1200,1.22,0.0608695652173914
1993-09-01,2.75,3.06,2.75,2.75,2800,1.04,-0.14754098360655732
1993-10-01,2.75,3.0,2.75,2.75,2100,1.04,0.0
1993-11-01,2.75,3.25,2.75,2.75,5700,1.04,0.0
1993-12-01,2.75,3.0,2.75,3.0,4500,1.13,0.08653846153846145
1994-01-03,3.0,3.38,2.75,3.0,6000,1.19,0.053097345132743445
1994-02-01,3.38,3.38,2.75,2.88,3600,1.14,-0.04201680672268915
1994-03-01,2.88,3.38,2.88,3.0,4000,1.19,0.043859649122807154
1994-04-04,3.0,3.75,2.88,3.25,5800,1.29,0.0840336134453783
1994-05-02,3.25,4.25,3.25,4.0,13500,1.58,0.22480620155038755
1994-06-01,4.0,4.5,4.0,4.25,7200,1.68,0.06329113924050622
1994-07-01,4.25,4.5,4.25,4.5,1700,1.78,0.059523809523809534
1994-08-01,4.25,4.38,4.0,4.0,11700,1.58,-0.1123595505617977
1994-09-01,4.13,4.25,4.0,4.0,1900,1.58,0.0
1994-10-03,4.0,4.25,4.0,4.0,2600,1.58,0.0
1994-11-01,4.0,4.13,4.0,4.0,4000,1.58,0.0
1994-12-01,4.0,4.75,4.0,4.75,1500,1.88,0.1898734177215189
1995-01-03,4.75,4.75,4.0,4.0,3100,1.66,-0.11702127659574468
1995-02-01,4.0,4.25,4.0,4.0,8200,1.66,0.0
1995-03-01,4.0,4.06,4.0,4.0,5700,1.66,0.0
1995-04-03,4.0,4.0,3.25,3.38,5700,1.4,-0.15662650602409645
1995-05-01,3.38,4.13,3.38,3.75,4600,1.56,0.11428571428571432
1995-06-01,3.75,4.25,3.5,3.5,700,1.45,-0.0705128205128206
1995-07-03,3.5,4.25,3.5,3.5,900,1.45,0.0
1995-08-01,3.5,4.25,3.5,3.63,1700,1.51,0.04137931034482767
1995-09-01,3.63,5.5,3.63,4.63,29000,1.92,0.2715231788079471
1995-10-02,4.88,4.88,4.25,4.38,3400,1.82,-0.05208333333333326
1995-11-01,4.38,5.0,4.38,4.38,4100,1.82,0.0
1995-12-01,4.38,5.38,4.38,5.38,3700,2.24,0.23076923076923084
1996-01-02,4.75,5.38,4.5,5.25,3500,2.29,0.02232142857142838
1996-02-01,4.5,5.25,4.5,4.5,4900,1.96,-0.14410480349344978
1996-03-01,4.5,4.75,4.38,4.38,4500,1.91,-0.025510204081632626
1996-04-01,4.38,4.75,4.38,4.38,3100,1.91,0.0
1996-05-01,4.38,4.75,4.38,4.44,12700,1.94,0.015706806282722585
1996-06-03,4.38,4.63,4.38,4.5,2700,1.96,0.010309278350515427
1996-07-01,4.5,4.5,4.38,4.38,2100,1.91,-0.025510204081632626
1996-08-01,4.38,4.88,4.38,4.88,1700,2.13,0.11518324607329844
1996-09-03,4.88,4.88,4.38,4.38,1500,1.91,-0.10328638497652587
1996-10-01,4.88,4.88,4.38,4.5,1100,1.96,0.02617801047120416
1996-11-01,4.5,5.13,4.5,4.5,20500,1.96,0.0
1996-12-02,4.5,5.25,4.5,5.25,2300,2.29,0.16836734693877564
1997-01-02,5.25,5.25,4.25,5.0,2100,2.29,0.0
1997-02-03,5.0,5.0,3.88,4.06,13100,1.86,-0.18777292576419213
1997-03-03,4.0,4.75,4.0,4.63,4200,2.12,0.13978494623655924
1997-04-01,4.25,5.0,4.25,4.63,16000,2.12,0.0
1997-05-01,4.31,4.31,4.25,4.25,5400,1.95,-0.08018867924528306
1997-06-02,4.25,4.75,4.25,4.38,4000,2.01,0.03076923076923066
1997-07-01,4.25,4.63,4.0,4.13,7600,1.89,-0.05970149253731338
1997-08-01,4.13,4.5,4.13,4.38,4000,2.01,0.06349206349206349
1997-09-02,4.38,4.44,4.13,4.38,1600,2.01,0.0
1997-10-01,4.13,4.56,4.06,4.38,16500,2.01,0.0
1997-11-03,4.38,4.38,4.06,4.06,200,1.86,-0.07462686567164167
1997-12-01,4.06,4.44,4.06,4.31,7200,1.97,0.05913978494623651
1998-01-02,4.19,4.38,3.75,4.0,5800,1.92,-0.025380710659898553
1998-02-02,4.0,4.16,3.88,3.88,5500,1.87,-0.02604166666666663
1998-03-02,3.88,4.0,3.75,3.88,7300,1.87,0.0
1998-04-01,3.88,4.0,3.75,3.75,8500,1.8,-0.03743315508021394
1998-05-01,3.75,3.97,3.75,3.75,1700,1.8,0.0
1998-06-01,4.0,4.5,3.75,4.13,8700,1.99,0.10555555555555562
1998-07-01,4.13,4.19,4.0,4.19,3000,2.02,0.015075376884422065
1998-08-03,4.19,4.19,3.75,3.88,2100,1.87,-0.07425742574257421
1998-09-01,3.75,3.75,3.25,3.56,2400,1.71,-0.08556149732620333
1998-10-01,3.25,3.63,3.13,3.44,7400,1.65,-0.03508771929824561
1998-11-02,3.44,3.5,3.13,3.38,5800,1.63,-0.012121212121212088
1998-12-01,3.38,3.38,3.06,3.06,4000,1.47,-0.09815950920245398
1999-01-04,3.06,3.06,2.75,2.75,9200,1.32,-0.1020408163265305
1999-02-01,2.75,3.75,2.75,3.13,7100,1.51,0.1439393939393938
1999-03-01,3.13,3.13,2.63,2.75,14500,1.39,-0.07947019867549676
1999-04-01,2.75,3.0,2.63,3.0,10700,1.52,0.09352517985611519
1999-05-03,3.0,3.25,2.94,2.94,6900,1.48,-0.02631578947368418
1999-06-01,2.94,3.0,2.94,2.94,5100,1.48,0.0
1999-07-01,2.94,3.13,2.94,3.0,1000,1.52,0.027027027027026973
1999-08-02,3.0,3.06,2.88,3.06,5500,1.55,0.019736842105263275
1999-09-01,3.0,3.63,3.0,3.06,13700,1.55,0.0
1999-10-01,3.06,3.5,3.0,3.31,8900,1.67,0.07741935483870965
1999-11-01,3.31,3.75,3.31,3.63,4900,1.83,0.09580838323353302
1999-12-01,3.63,4.13,3.56,3.63,19800,1.83,0.0
2000-01-03,3.75,3.94,3.63,3.72,31900,1.97,0.07650273224043702
2000-02-01,3.94,4.5,3.88,3.88,8900,2.06,0.045685279187817285
2000-03-01,3.88,3.94,2.75,2.88,11000,1.53,-0.25728155339805825
2000-04-03,2.88,3.5,2.69,2.75,3200,1.46,-0.045751633986928164
2000-05-01,2.88,3.25,2.69,2.75,3800,1.46,0.0
2000-06-01,2.75,3.25,2.75,3.13,3200,1.66,0.1369863013698629
2000-07-03,2.88,3.06,2.53,3.06,5500,1.62,-0.02409638554216853
2000-08-01,3.13,3.25,2.75,3.25,200,1.72,0.061728395061728225
2000-09-01,3.13,3.13,2.63,2.63,2100,1.39,-0.19186046511627908
2000-10-02,2.63,3.0,2.13,2.5,12500,1.33,-0.04316546762589912
2000-11-01,2.25,2.41,2.19,2.41,400,1.28,-0.03759398496240607
2000-12-01,2.41,2.44,2.0,2.31,5500,1.29,0.0078125
2001-01-02,2.31,2.38,2.0,2.31,1100,1.29,0.0
2001-02-01,2.31,2.5,2.13,2.5,400,1.39,0.07751937984496116
2001-03-01,2.5,2.56,2.16,2.25,1600,1.25,-0.10071942446043158
2001-04-02,2.25,2.5,2.25,2.25,700,1.25,0.0
2001-05-01,2.25,2.5,2.01,2.13,1200,1.19,-0.04800000000000004
2001-06-01,2.4,2.5,2.13,2.5,1600,1.39,0.16806722689075637
2001-07-02,2.52,2.9,2.2,2.6,3200,1.45,0.043165467625899234
2001-08-01,2.9,2.9,2.35,2.35,800,1.31,-0.096551724137931
2001-09-04,2.35,2.9,2.17,2.35,5000,1.31,0.0
2001-10-01,2.5,2.65,2.3,2.6,2300,1.45,0.10687022900763354
2001-11-01,2.65,2.9,2.51,2.9,700,1.61,0.1103448275862069
2001-12-03,2.66,3.05,2.0,2.65,4100,1.48,-0.08074534161490687
2002-01-02,2.6,3.1,2.35,2.66,2200,1.56,0.05405405405405417
2002-02-01,2.66,2.89,2.48,2.5,4500,1.46,-0.06410256410256421
2002-03-01,2.5,2.7,2.48,2.54,1600,1.49,0.020547945205479534
