Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-02-01,20.09,20.58,18.85,20.58,396800,0.78,0.0
1988-03-01,20.34,23.31,20.34,21.58,479000,0.82,0.0512820512820511
1988-04-04,21.33,23.31,19.59,20.34,424600,0.77,-0.060975609756097504
1988-05-02,20.34,21.08,19.47,20.09,209100,0.76,-0.012987012987012991
1988-06-01,20.09,22.82,19.84,22.82,179000,0.86,0.13157894736842102
1988-07-01,22.32,23.56,20.83,20.83,273400,0.79,-0.08139534883720922
1988-08-01,21.08,24.55,21.08,21.08,229200,0.8,0.012658227848101333
1988-09-01,21.58,21.82,20.58,21.33,258500,0.81,0.012499999999999956
1988-10-03,21.33,21.82,20.58,21.58,155600,0.82,0.012345679012345512
1988-11-01,21.58,21.58,19.1,19.59,153000,0.74,-0.09756097560975607
1988-12-01,19.59,20.34,18.85,20.09,351600,0.76,0.027027027027026973
1989-01-03,20.09,22.82,19.34,22.57,446200,0.85,0.11842105263157898
1989-02-01,22.44,24.06,22.44,23.06,228200,0.87,0.0235294117647058
1989-03-01,23.06,25.79,22.82,24.8,278000,0.94,0.08045977011494254
1989-04-03,24.55,28.27,24.55,28.02,542400,1.06,0.1276595744680853
1989-05-01,28.02,29.51,27.03,28.27,496800,1.07,0.009433962264151052
1989-06-01,28.27,29.26,15.87,17.61,421300,1.0,-0.06542056074766356
1989-07-03,17.61,20.34,17.36,20.09,376700,1.14,0.1399999999999999
1989-08-01,20.09,20.09,18.35,18.85,378300,1.07,-0.06140350877192968
1989-09-01,18.85,19.1,17.36,18.6,471000,1.05,-0.01869158878504673
1989-10-02,18.85,21.82,18.1,20.34,484600,1.15,0.09523809523809512
1989-11-01,19.84,21.82,19.1,21.33,311200,1.21,0.052173913043478404
1989-12-01,21.82,24.8,20.34,24.55,611400,1.39,0.14876033057851235
1990-01-02,24.55,26.54,19.84,21.58,636500,1.22,-0.1223021582733812
1990-02-01,21.58,23.31,19.1,20.34,533900,1.15,-0.05737704918032793
1990-03-01,20.34,25.05,20.21,23.31,326200,1.32,0.14782608695652177
1990-04-02,23.31,25.05,22.57,23.81,409000,1.35,0.022727272727272707
1990-05-01,24.06,27.53,23.56,26.54,439400,1.5,0.11111111111111094
1990-06-01,26.54,28.27,25.3,27.78,248000,1.58,0.053333333333333455
1990-07-02,28.52,30.5,25.54,26.04,467300,1.48,-0.06329113924050633
1990-08-01,26.54,27.78,22.2,25.05,478600,1.42,-0.04054054054054057
1990-09-04,25.54,26.78,24.06,24.3,430300,1.38,-0.028169014084507116
1990-10-01,24.68,26.04,21.58,24.55,458700,1.39,0.007246376811594235
1990-11-01,24.43,30.26,23.31,29.51,495100,1.67,0.2014388489208634
1990-12-03,29.51,33.48,28.52,31.0,757400,1.76,0.05389221556886237
1991-01-02,30.75,37.7,27.28,37.2,854300,2.11,0.19886363636363624
1991-02-01,37.2,40.18,34.97,38.19,810100,2.17,0.028436018957346043
1991-03-01,37.45,40.92,36.21,40.42,406400,2.29,0.055299539170506895
1991-04-01,39.68,49.1,39.43,43.4,978300,2.46,0.07423580786026207
1991-05-01,42.9,52.33,42.16,50.59,721500,2.87,0.16666666666666674
1991-06-03,50.34,52.33,23.31,24.8,678800,2.81,-0.020905923344947785
1991-07-01,24.8,27.78,24.3,26.41,579400,3.0,0.06761565836298922
1991-08-01,26.54,30.75,25.54,30.01,551500,3.4,0.1333333333333333
1991-09-03,29.51,30.01,27.03,27.78,396500,3.15,-0.07352941176470584
1991-10-01,27.78,34.72,25.3,33.23,586700,3.77,0.1968253968253968
1991-11-01,33.23,39.93,32.24,36.95,879900,4.19,0.1114058355437666
1991-12-02,36.95,51.85,36.95,49.61,959800,5.63,0.34367541766109766
1992-01-02,48.87,51.85,39.69,44.4,1327600,5.04,-0.10479573712255774
1992-02-03,44.16,45.64,37.21,41.43,1023300,4.7,-0.06746031746031744
1992-03-02,41.18,42.67,35.97,36.71,946400,4.17,-0.1127659574468085
1992-04-01,36.22,42.67,32.74,35.47,1099900,4.02,-0.03597122302158284
1992-05-01,35.47,36.47,31.75,33.74,668700,3.83,-0.04726368159203964
1992-06-01,33.74,35.72,28.53,32.99,1079300,3.74,-0.023498694516971286
1992-07-01,33.24,39.69,31.5,38.2,829800,4.33,0.15775401069518713
1992-08-03,38.2,38.95,31.75,33.74,523100,3.83,-0.11547344110854507
1992-09-01,33.49,37.71,28.78,30.26,1028800,3.43,-0.1044386422976501
1992-10-01,30.76,33.24,26.05,31.75,1721600,3.6,0.04956268221574334
1992-11-02,31.75,35.97,29.52,34.98,773800,3.97,0.10277777777777786
1992-12-01,35.47,39.69,33.98,38.82,909200,4.4,0.10831234256926958
1993-01-04,39.19,39.44,32.0,35.72,1573900,4.05,-0.0795454545454547
1993-02-01,35.72,35.97,24.31,26.05,2248300,2.96,-0.2691358024691358
1993-03-01,26.3,27.54,22.08,26.54,2128500,3.01,0.016891891891891886
1993-04-01,26.54,26.79,20.84,26.05,1618300,2.96,-0.01661129568106301
1993-05-03,25.8,29.27,25.55,28.03,924300,3.18,0.07432432432432434
1993-06-01,28.03,28.03,21.58,25.67,1752600,2.91,-0.08490566037735847
1993-07-01,25.3,27.04,24.81,25.92,1197900,2.94,0.010309278350515427
1993-08-02,26.05,29.52,25.55,27.54,833000,3.12,0.061224489795918435
1993-09-01,27.54,28.78,24.31,27.54,1312300,3.12,0.0
1993-10-01,27.54,28.53,26.05,27.04,955000,3.07,-0.01602564102564108
1993-11-01,26.54,27.78,25.8,26.05,973400,2.96,-0.03583061889250816
1993-12-01,26.05,29.29,23.07,28.05,1283500,3.18,0.07432432432432434
1994-01-03,28.3,35.25,27.3,34.75,1897700,3.95,0.24213836477987427
1994-02-01,34.75,35.25,30.53,32.27,1132600,3.66,-0.0734177215189874
1994-03-01,32.27,33.01,25.81,27.3,1271000,3.1,-0.15300546448087438
1994-04-04,26.81,29.79,23.58,26.81,1529300,3.04,-0.01935483870967747
1994-05-02,26.81,28.3,24.57,26.56,636600,3.02,-0.006578947368421018
1994-06-01,27.06,30.53,24.57,26.31,848100,2.99,-0.009933774834437026
1994-07-01,27.3,31.28,27.06,31.03,1188800,3.52,0.17725752508361192
1994-08-01,30.53,37.23,30.03,35.25,1554500,4.0,0.13636363636363646
1994-09-01,35.0,37.23,33.26,34.5,845300,3.92,-0.020000000000000018
1994-10-03,34.5,35.99,32.52,34.01,759200,3.86,-0.015306122448979553
1994-11-01,33.76,37.23,32.89,36.49,987500,4.14,0.07253886010362698
1994-12-01,36.12,37.11,34.5,36.51,897400,4.15,0.0024154589371983004
1995-01-03,36.51,40.6,35.89,39.98,1277900,4.54,0.09397590361445785
1995-02-01,39.86,43.71,38.62,43.21,1181000,4.91,0.08149779735682827
1995-03-01,43.21,48.05,40.73,45.45,1345900,5.16,0.050916496945010215
1995-04-03,45.2,47.81,42.71,44.83,1614400,5.09,-0.013565891472868241
1995-05-01,44.45,45.94,37.5,38.12,1701700,4.33,-0.14931237721021606
1995-06-01,38.24,42.59,37.25,38.12,2074400,4.33,0.0
1995-07-03,38.0,48.55,37.75,43.46,1804400,4.94,0.14087759815242507
1995-08-01,43.34,43.96,40.6,41.47,964200,4.71,-0.046558704453441346
1995-09-01,41.72,46.81,41.47,46.32,1078600,5.26,0.11677282377919318
1995-10-02,46.32,49.17,43.71,44.83,1182000,5.09,-0.03231939163498099
1995-11-01,45.07,53.27,44.45,53.14,1082100,6.04,0.18664047151277008
1995-12-01,52.9,58.11,48.3,52.17,1563100,5.93,-0.018211920529801362
1996-01-02,52.05,55.53,46.96,55.53,1073200,6.31,0.06408094435075884
1996-02-01,55.4,57.76,50.31,53.91,1215800,6.13,-0.02852614896988903
1996-03-01,53.91,54.29,46.46,48.88,980500,5.55,-0.09461663947797716
1996-04-01,49.07,49.57,39.5,48.07,1950200,5.46,-0.01621621621621616
1996-05-01,47.83,51.8,46.58,51.43,1016800,5.84,0.06959706959706957
1996-06-03,51.18,52.67,22.48,22.61,1381100,5.14,-0.11986301369863017
1996-07-01,22.61,25.59,20.12,24.43,1306800,5.55,0.07976653696498048
1996-08-01,24.72,25.22,21.99,24.29,592900,5.52,-0.005405405405405461
1996-09-03,23.85,29.94,23.48,29.94,839700,6.8,0.23188405797101463
1996-10-01,28.7,31.93,28.07,29.57,1442000,6.72,-0.0117647058823529
1996-11-01,29.69,29.94,26.96,28.82,640900,6.55,-0.02529761904761907
1996-12-02,28.82,31.3,26.83,29.71,610700,6.76,0.032061068702289974
1997-01-02,29.84,32.2,27.97,28.84,776800,6.56,-0.029585798816568087
1997-02-03,28.97,31.08,26.11,28.84,1184300,6.56,0.0
1997-03-03,28.72,28.97,24.62,24.74,1051300,5.63,-0.1417682926829268
1997-04-01,24.62,33.19,24.12,32.7,1046000,7.44,0.32149200710479575
1997-05-01,32.67,35.31,30.46,34.69,695800,7.89,0.06048387096774177
1997-06-02,34.69,37.67,33.82,34.69,573500,7.89,0.0
1997-07-01,34.94,43.89,34.81,38.79,492400,8.82,0.11787072243346008
1997-08-01,38.79,40.41,37.42,39.72,140100,9.03,0.023809523809523725
1997-09-02,39.72,45.07,39.6,43.45,173400,9.88,0.0941306755260245
1997-10-01,43.2,43.33,34.81,36.99,289200,8.41,-0.14878542510121462
1997-11-03,37.55,39.66,36.8,39.16,147600,8.91,0.05945303210463737
1997-12-01,38.91,39.72,36.43,37.16,168700,8.48,-0.04826038159371493
1998-01-02,37.28,38.72,34.67,36.85,422500,8.41,-0.008254716981132115
1998-02-02,36.6,41.4,36.6,40.84,234700,9.32,0.10820451843043988
1998-03-02,40.84,49.01,40.71,46.76,299600,10.67,0.1448497854077253
1998-04-01,46.89,48.57,43.33,44.89,263700,10.24,-0.0402999062792877
1998-05-01,45.51,45.51,38.53,40.65,317700,9.27,-0.09472656250000011
1998-06-01,40.78,40.96,36.79,38.28,329800,8.73,-0.05825242718446588
1998-07-01,38.53,45.02,38.47,43.33,412700,9.89,0.1328751431844215
1998-08-03,42.77,43.83,31.8,32.05,736500,7.31,-0.26086956521739135
1998-09-01,32.17,37.35,31.92,33.92,357200,7.74,0.05882352941176472
1998-10-01,34.29,41.84,30.92,41.84,365700,9.54,0.23255813953488347
1998-11-02,41.84,42.71,39.65,42.15,387700,9.62,0.008385744234800763
1998-12-01,42.02,55.65,41.77,54.96,387200,12.55,0.3045738045738047
1999-01-04,53.9,62.39,46.23,46.29,946700,10.57,-0.15776892430278888
1999-02-01,46.35,48.41,44.36,47.04,723300,10.74,0.016083254493850507
1999-03-01,47.16,54.65,47.16,50.35,469800,11.49,0.06983240223463683
1999-04-01,50.41,65.69,47.66,61.08,596800,13.94,0.21322889469103568
1999-05-03,61.08,65.26,56.9,59.39,472000,13.56,-0.027259684361549463
1999-06-01,59.45,62.76,58.39,60.01,372500,13.7,0.010324483775811188
1999-07-01,60.26,68.62,59.02,60.89,563300,13.9,0.014598540145985384
1999-08-02,61.2,63.82,56.33,57.52,423800,13.13,-0.05539568345323742
1999-09-01,58.39,59.64,49.78,51.03,556000,11.65,-0.11271896420411276
1999-10-01,51.03,62.2,48.54,61.64,537200,14.07,0.20772532188841208
1999-11-01,61.51,67.63,56.77,56.83,555200,12.97,-0.07818052594171998
1999-12-01,56.9,73.12,56.46,69.63,510200,15.92,0.22744795682343866
2000-01-03,69.5,81.31,58.31,63.25,1072700,14.46,-0.09170854271356776
2000-02-01,63.06,69.87,57.62,58.5,888700,13.38,-0.07468879668049788
2000-03-01,57.0,70.5,48.88,69.75,984500,15.95,0.19207772795216727
2000-04-03,68.5,75.0,62.25,71.94,614000,16.45,0.03134796238244508
2000-05-01,71.69,75.0,34.25,37.81,747000,17.29,0.051063829787234116
2000-06-01,37.88,45.0,35.56,43.75,1157700,20.01,0.15731636784268388
2000-07-03,43.75,50.0,42.75,42.94,1131300,19.64,-0.018490754622688677
2000-08-01,41.94,47.25,40.0,44.81,630800,20.5,0.04378818737270862
2000-09-01,45.12,46.5,38.62,42.94,808800,19.64,-0.04195121951219505
2000-10-02,42.75,48.5,38.5,47.12,1049100,21.55,0.09725050916496936
2000-11-01,47.25,54.0,46.62,53.31,959700,24.38,0.1313225058004639
2000-12-01,53.06,57.75,48.35,50.59,3616900,23.18,-0.04922067268252661
2001-01-02,49.5,50.21,43.3,45.2,1341600,20.71,-0.10655737704918034
2001-02-01,45.5,56.85,44.95,56.15,1476300,25.72,0.24191211974891336
2001-03-01,56.15,57.0,47.0,52.25,1371800,23.94,-0.06920684292379464
2001-04-02,52.8,59.95,49.04,59.29,1525000,27.16,0.13450292397660824
2001-05-01,59.28,59.4,55.5,57.45,1041200,26.32,-0.030927835051546393
2001-06-01,57.3,58.8,54.02,54.85,831600,25.13,-0.04521276595744683
2001-07-02,55.3,63.2,54.0,59.98,1083000,27.48,0.09351372861122176
