Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-01-12,32.0,32.12,30.25,30.25,38200,5.04,0.0
1990-02-01,30.25,30.88,29.37,29.37,30400,4.9,-0.02777777777777768
1990-03-01,29.37,29.5,25.75,27.0,29900,4.5,-0.08163265306122458
1990-04-02,26.75,28.12,25.5,26.38,22800,4.4,-0.022222222222222143
1990-05-02,26.13,27.75,26.13,27.0,28300,4.5,0.022727272727272707
1990-06-01,27.0,29.5,26.88,29.0,18000,4.83,0.07333333333333325
1990-07-02,29.13,30.25,28.38,29.87,17000,4.98,0.031055900621118182
1990-08-01,29.75,29.75,25.75,25.88,16700,4.31,-0.13453815261044189
1990-09-04,25.62,25.62,23.88,23.88,6900,3.98,-0.07656612529002316
1990-10-01,24.0,24.0,21.63,21.63,5400,3.6,-0.09547738693467334
1990-11-01,21.75,23.5,21.75,23.5,7600,3.92,0.0888888888888888
1990-12-04,23.5,25.5,23.5,25.25,12600,4.21,0.07397959183673475
1991-01-02,25.0,27.62,24.75,27.5,23200,4.58,0.0878859857482186
1991-02-01,27.62,34.12,27.62,32.62,22400,5.44,0.18777292576419224
1991-03-01,32.5,34.37,32.12,32.25,22400,5.38,-0.011029411764705954
1991-04-01,32.25,32.5,31.25,32.0,26200,5.33,-0.009293680297397744
1991-05-01,31.75,38.0,31.62,37.75,35300,6.29,0.18011257035647277
1991-06-03,38.0,40.38,37.75,39.0,32000,6.5,0.03338632750397452
1991-07-02,39.0,43.12,39.0,43.12,18500,7.19,0.10615384615384627
1991-08-01,43.0,43.25,40.0,41.0,12000,6.83,-0.05006954102920724
1991-09-03,41.25,43.62,21.0,21.75,26100,7.25,0.061493411420205035
1991-10-01,21.63,22.63,20.87,22.25,59500,7.42,0.02344827586206888
1991-11-01,22.5,22.75,20.12,20.5,25200,6.83,-0.07951482479784366
1991-12-02,20.63,24.62,20.63,24.62,20400,8.21,0.20204978038067356
1992-01-02,24.5,29.25,24.13,28.5,28700,9.5,0.15712545676004863
1992-02-03,29.0,32.38,28.87,31.75,31600,10.58,0.11368421052631583
1992-03-02,32.0,33.5,31.5,32.12,41900,10.71,0.012287334593572785
1992-04-01,32.12,32.38,28.75,30.0,17000,10.0,-0.06629318394024286
1992-05-01,30.0,30.38,26.0,27.13,17500,9.04,-0.09600000000000009
1992-06-01,27.0,28.75,27.0,28.5,47500,9.5,0.05088495575221241
1992-07-01,28.5,29.0,27.25,29.0,34300,9.67,0.017894736842105186
1992-08-03,29.12,29.5,28.0,28.5,12900,9.5,-0.0175801447776629
1992-09-01,28.5,28.75,26.87,27.38,13600,9.13,-0.03894736842105251
1992-10-01,27.25,28.12,25.37,28.0,14200,9.33,0.02190580503833517
1992-11-02,28.25,30.62,28.0,30.25,15800,10.08,0.08038585209003224
1992-12-01,30.38,31.5,29.75,29.75,18800,9.92,-0.015873015873015928
1993-01-04,29.63,31.63,29.12,31.12,15300,10.37,0.04536290322580627
1993-02-01,31.0,32.38,29.38,30.0,17500,10.0,-0.03567984570877525
1993-03-01,30.0,31.0,29.5,29.75,20000,9.92,-0.008000000000000007
1993-04-01,29.63,30.38,29.0,29.5,9300,9.83,-0.009072580645161255
1993-05-03,29.5,30.25,29.12,29.63,12200,9.88,0.0050864699898272026
1993-06-01,29.75,29.87,28.12,28.63,22400,9.54,-0.0344129554655872
1993-07-01,28.87,31.0,28.75,29.5,33900,9.83,0.03039832285115307
1993-08-02,29.63,33.25,29.5,33.25,14000,11.08,0.1271617497456765
1993-09-01,33.5,35.25,20.0,20.37,26100,10.19,-0.08032490974729245
1993-10-01,20.62,22.25,20.0,20.88,11100,10.44,0.024533856722276814
1993-11-01,20.75,21.75,20.0,21.38,24100,10.69,0.023946360153256796
1993-12-01,21.63,21.87,21.12,21.38,18100,10.69,0.0
1994-01-03,21.12,22.5,20.25,22.5,24200,11.25,0.05238540692235749
1994-02-01,22.5,25.0,22.25,24.25,16600,12.13,0.07822222222222219
1994-03-01,24.38,27.38,24.12,25.12,16600,12.56,0.03544929925803797
1994-04-04,25.12,27.0,24.5,26.88,14800,13.44,0.07006369426751591
1994-05-02,26.88,28.75,26.37,27.12,28600,13.56,0.008928571428571397
1994-06-01,27.0,28.12,26.0,26.25,19400,13.12,-0.03244837758112107
1994-07-01,26.5,31.75,26.5,31.5,54900,15.75,0.20045731707317072
1994-08-01,31.5,34.5,31.12,33.12,31500,16.56,0.05142857142857138
1994-09-01,33.0,34.5,31.12,34.5,43300,17.25,0.04166666666666674
1994-10-03,34.5,37.25,32.75,34.62,23800,17.31,0.003478260869565153
