Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-07-01,38.3,40.2,36.95,40.15,81500,36.98,0.0
2009-08-03,39.5,43.5,38.05,43.4,26600,39.98,0.08112493239588958
2009-09-01,42.5,47.91,41.4,45.94,254300,42.32,0.058529264632316336
2009-10-01,44.94,52.54,43.42,47.18,310100,43.46,0.026937618147448106
2009-11-02,47.9,52.55,46.28,50.29,493300,46.32,0.06580763920846744
2009-12-01,51.0,53.69,50.25,52.03,187700,47.92,0.0345423143350605
2010-01-04,53.32,53.7,47.44,49.79,355000,45.86,-0.04298831385642743
2010-02-01,50.27,51.41,45.55,49.95,318500,46.01,0.0032708242477104132
2010-03-01,50.05,52.07,48.66,50.45,472500,46.47,0.00999782655944359
2010-04-01,50.68,52.63,46.58,48.45,442300,45.11,-0.029266193242952432
2010-05-03,48.0,50.44,43.19,47.91,816000,44.6,-0.01130569718465968
2010-06-01,47.53,52.0,46.19,48.01,618700,44.7,0.0022421524663678305
2010-07-01,48.74,55.26,48.43,53.06,525800,49.4,0.1051454138702459
2010-08-02,53.94,55.5,50.32,51.97,503900,48.38,-0.02064777327935219
2010-09-01,53.49,59.8,53.42,58.75,601200,54.69,0.13042579578338143
2010-10-01,59.09,64.77,57.31,62.9,1235800,58.56,0.07076247942951186
2010-11-01,63.29,63.82,54.47,54.94,1332300,51.15,-0.12653688524590168
2010-12-01,55.82,58.5,55.68,57.09,932500,53.15,0.03910068426197455
2011-01-03,57.63,58.88,54.91,55.31,1018900,51.49,-0.031232361241768536
2011-02-01,55.54,56.81,54.4,56.03,1665700,52.16,0.01301223538551155
2011-03-01,56.81,58.65,53.59,57.17,1373500,53.22,0.020322085889570518
2011-04-01,58.06,64.05,57.94,63.97,1174600,60.69,0.1403607666290867
2011-05-02,64.1,64.53,57.65,60.48,1220800,57.38,-0.05453946284396105
2011-06-01,60.91,60.96,55.34,58.01,1023500,55.04,-0.04078075984663654
2011-07-01,57.65,59.76,54.04,57.58,1881200,54.63,-0.007449127906976716
2011-08-01,58.77,58.8,49.05,55.26,2736800,52.43,-0.04027091341753619
2011-09-01,54.84,55.25,49.08,52.98,1809500,50.26,-0.041388518024032095
2011-10-03,53.15,57.39,51.51,55.47,1582100,52.63,0.04715479506565856
2011-11-01,54.42,60.0,53.83,60.0,1324800,56.92,0.08151244537336111
2011-12-01,60.74,61.51,57.07,60.99,1110800,57.86,0.016514406184118036
2012-01-03,61.48,62.58,58.78,60.8,1089700,57.68,-0.003110957483581034
2012-02-01,61.77,68.15,61.62,67.25,1232900,63.8,0.10610263522884877
2012-03-01,68.04,73.49,65.77,72.72,1376900,68.99,0.08134796238244513
2012-04-02,72.58,74.31,70.06,72.62,1427400,70.44,0.021017538773735467
2012-05-01,72.93,75.08,66.69,67.7,1970900,65.67,-0.06771720613287902
2012-06-01,65.76,79.65,64.99,79.65,2127900,77.26,0.17648850312166897
2012-07-02,78.8,81.69,76.17,79.22,1442500,76.84,-0.0054361894900336605
2012-08-01,81.24,84.65,78.9,84.18,1334500,81.65,0.06259760541384707
2012-09-04,86.27,88.79,83.75,85.91,1353300,83.33,0.020575627679118025
2012-10-01,86.29,91.21,83.58,83.8,1318200,81.28,-0.024600984039361506
2012-11-01,83.97,88.14,81.6,87.97,829900,85.33,0.049827755905511806
2012-12-03,88.79,89.33,85.25,87.41,788200,84.78,-0.006445564279854654
2013-01-02,88.28,94.49,84.05,88.6,2303500,85.94,0.013682472281198343
2013-02-01,90.58,94.27,85.14,93.99,2636600,91.17,0.06085641144984888
2013-03-01,93.72,99.78,93.14,99.55,1471400,96.56,0.05912032466820216
2013-04-01,99.53,101.86,93.34,95.62,2008300,94.87,-0.017502071251035645
2013-05-01,95.66,98.52,91.73,91.92,1088400,91.2,-0.03868451565299891
2013-06-03,91.43,95.35,83.94,90.26,1864900,89.55,-0.018092105263157965
2013-07-01,90.45,96.84,86.06,95.71,2047600,94.96,0.06041317699609161
2013-08-01,97.39,101.05,92.76,93.35,1252800,92.62,-0.02464195450716078
2013-09-03,94.8,103.85,93.57,99.2,1539900,98.42,0.06262146404664226
2013-10-01,97.71,104.79,95.64,103.73,1297500,102.91,0.04562080877870356
2013-11-01,102.46,104.5,100.25,104.35,1698400,104.35,0.013992809250801708
