Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-01-27,20.0,20.3,20.0,20.3,142000,8.28,0.0
2005-02-01,20.25,20.75,20.0,20.25,53800,8.26,-0.0024154589371979673
2005-03-01,20.25,20.35,18.58,19.03,98800,7.82,-0.0532687651331718
2005-04-01,19.1,19.8,18.7,18.95,86200,7.85,0.0038363171355497716
2005-05-02,18.92,19.58,18.4,19.5,125300,8.14,0.03694267515923588
2005-06-01,19.46,19.9,19.21,19.8,128200,8.32,0.02211302211302213
2005-07-01,19.83,20.4,19.66,20.25,129100,8.57,0.030048076923076872
2005-08-01,20.2,20.4,19.86,20.1,129500,8.57,0.0
2005-09-01,20.1,20.25,18.82,19.56,129600,8.4,-0.019836639439906656
2005-10-03,19.56,20.0,18.87,19.24,90700,8.32,-0.00952380952380949
2005-11-01,19.16,19.47,18.41,18.76,115100,8.18,-0.016826923076923128
2005-12-01,18.85,19.05,17.06,17.86,284200,7.85,-0.04034229828850855
2006-01-03,18.0,19.06,17.9,18.67,154200,8.27,0.053503184713375784
2006-02-01,18.8,19.25,18.43,19.19,134900,8.56,0.03506650544135437
2006-03-01,19.34,19.6,18.61,18.86,121100,8.48,-0.009345794392523366
2006-04-03,18.92,19.3,18.19,18.55,109300,8.41,-0.008254716981132115
2006-05-01,18.6,18.99,17.71,18.78,143600,8.58,0.02021403091557672
2006-06-01,18.92,19.5,18.51,19.0,149500,8.74,0.018648018648018683
2006-07-03,19.15,19.29,18.72,19.03,109200,8.82,0.009153318077803174
2006-08-01,19.03,19.59,18.91,19.38,128700,9.05,0.026077097505669
2006-09-01,19.4,19.88,19.05,19.59,129900,9.22,0.018784530386740217
2006-10-02,19.51,19.99,19.51,19.68,109600,9.33,0.01193058568329719
2006-11-01,19.74,19.98,19.0,19.95,150100,9.53,0.02143622722400851
2006-12-01,19.86,20.75,19.61,20.66,123200,9.94,0.043022035676810066
2007-01-03,20.54,20.73,19.85,20.22,136000,9.79,-0.015090543259557387
2007-02-01,20.22,20.49,19.66,19.96,140700,9.74,-0.005107252298263476
2007-03-01,19.5,20.31,19.03,20.16,113200,9.9,0.01642710472279263
2007-04-02,20.15,20.99,20.05,20.5,94300,10.14,0.024242424242424176
2007-05-01,20.47,20.89,20.12,20.54,98100,10.23,0.008875739644970349
2007-06-01,20.79,20.89,20.11,20.53,111400,10.3,0.006842619745845546
2007-07-02,20.53,20.9,17.87,18.41,147200,9.3,-0.09708737864077666
2007-08-01,18.41,18.95,15.3,18.83,181000,9.59,0.03118279569892457
2007-09-04,18.83,19.3,18.72,19.16,96100,9.83,0.02502606882168923
2007-10-01,19.25,19.52,18.25,18.93,87600,9.79,-0.00406917599186174
2007-11-01,18.87,19.0,16.88,17.95,147500,9.36,-0.04392236976506636
2007-12-03,17.78,18.5,17.11,17.75,192800,9.33,-0.0032051282051280827
2008-01-02,17.87,18.5,16.04,18.37,140000,9.74,0.04394426580921751
2008-02-01,18.29,18.72,17.41,17.84,98200,9.54,-0.020533880903490842
2008-03-03,17.69,18.42,16.06,17.05,99600,9.19,-0.03668763102725359
2008-04-01,17.15,17.89,16.97,17.75,80100,9.65,0.05005440696409158
2008-05-01,17.77,18.87,17.74,18.82,92500,10.31,0.06839378238341975
2008-06-02,19.01,19.01,17.03,17.16,106100,9.48,-0.08050436469447142
2008-07-01,17.15,17.15,14.11,16.05,138200,8.95,-0.05590717299578074
2008-08-01,16.06,18.0,15.96,16.14,97600,9.08,0.01452513966480451
2008-09-02,16.17,16.43,11.96,13.97,204700,7.94,-0.12555066079295152
2008-10-01,14.05,14.28,6.29,11.54,225100,6.64,-0.16372795969773313
2008-11-03,11.54,13.98,7.74,10.91,196400,6.37,-0.04066265060240959
2008-12-01,10.8,10.85,9.47,10.67,165100,6.32,-0.007849293563579218
2009-01-02,10.7,11.94,10.45,11.18,147700,6.71,0.061708860759493556
2009-02-02,11.18,12.22,8.6,9.07,242300,5.52,-0.17734724292101345
2009-03-02,8.87,10.22,7.58,9.78,222300,6.04,0.09420289855072483
