Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-01,20.9,22.33,20.15,21.51,48800,8.9,0.03488372093023262
2001-12-03,21.78,21.95,19.43,19.97,62000,8.26,-0.07191011235955058
2002-01-02,20.72,21.1,18.3,18.77,57000,7.76,-0.060532687651331685
2002-02-04,18.85,19.95,16.35,17.06,81800,7.06,-0.09020618556701032
2002-03-01,17.15,21.2,16.89,20.15,113000,8.33,0.17988668555240794
2002-04-01,20.2,21.6,19.65,19.95,84900,8.25,-0.009603841536614643
2002-05-01,19.9,20.02,16.9,17.3,75800,7.25,-0.12121212121212122
2002-06-03,17.55,18.1,14.2,14.83,103800,6.21,-0.14344827586206899
2002-07-01,15.34,17.09,10.75,11.17,92000,4.68,-0.246376811594203
2002-08-01,10.19,11.06,8.64,9.55,107200,4.0,-0.14529914529914523
2002-09-03,9.35,9.55,6.7,7.52,153500,3.15,-0.21250000000000002
2002-10-01,7.33,10.63,7.04,10.31,105900,4.32,0.37142857142857166
2002-11-01,9.87,15.2,9.83,15.05,71900,6.31,0.4606481481481479
2002-12-02,14.6,14.8,12.7,13.77,66700,5.77,-0.0855784469096672
2003-01-02,13.4,16.19,13.2,15.2,73500,6.37,0.10398613518197575
2003-02-03,15.18,15.69,13.91,14.17,70700,5.94,-0.06750392464678179
2003-03-03,14.19,17.49,14.16,17.07,61400,7.15,0.20370370370370372
2003-04-01,16.9,18.0,15.9,17.09,86200,7.16,0.0013986013986013734
2003-05-01,17.01,17.1,15.33,16.15,48700,6.91,-0.03491620111731841
2003-06-02,16.25,17.04,15.43,16.44,41500,7.03,0.01736613603473236
2003-07-01,16.4,17.88,16.15,17.4,112600,7.45,0.0597439544807965
2003-08-01,17.34,17.72,16.0,17.12,81500,7.33,-0.016107382550335614
2003-09-02,17.14,20.2,16.79,19.25,88600,8.24,0.12414733969986358
2003-10-01,19.5,20.55,18.9,18.97,74900,8.12,-0.01456310679611661
2003-11-03,19.03,21.66,18.8,21.24,80400,9.09,0.11945812807881784
2003-12-01,21.6,23.54,21.53,23.35,93100,9.99,0.0990099009900991
2004-01-02,23.8,24.65,21.76,22.04,184400,9.43,-0.056056056056056125
2004-02-02,22.27,23.9,21.9,22.35,116200,9.56,0.01378579003181346
2004-03-01,22.63,22.77,20.1,21.85,153200,9.35,-0.02196652719665282
2004-04-01,21.85,23.25,21.72,23.08,105900,9.88,0.05668449197860981
2004-05-03,23.13,24.75,22.25,24.75,77800,10.82,0.09514170040485825
2004-06-01,24.94,25.83,24.3,25.04,125800,10.95,0.012014787430683738
2004-07-01,25.29,25.8,23.86,24.38,54800,10.66,-0.026484018264840148
2004-08-02,24.23,24.89,24.1,24.42,48300,10.67,0.0009380863039398779
2004-09-01,24.32,26.0,23.84,25.51,37000,11.15,0.04498594189315841
2004-10-01,25.78,26.9,25.0,25.75,77300,11.26,0.009865470852017832
2004-11-01,25.91,27.28,25.7,25.97,38000,11.35,0.00799289520426294
2004-12-01,26.37,26.97,24.54,26.8,48800,11.71,0.031718061674008924
2005-01-03,26.89,27.17,25.0,26.97,83600,11.79,0.0068317677198974636
2005-02-01,26.83,29.97,26.36,29.82,94200,13.03,0.10517387616624263
2005-03-01,29.87,30.16,26.86,27.18,93800,11.88,-0.08825786646201061
2005-04-01,27.45,27.86,26.4,26.8,57600,11.71,-0.014309764309764272
2005-05-02,26.72,27.8,25.85,26.32,102100,11.71,0.0
2005-06-01,26.42,28.65,26.36,28.45,38400,12.66,0.08112724167378293
2005-07-01,28.32,29.21,27.75,29.04,35500,12.92,0.020537124802527673
2005-08-01,29.28,30.33,28.38,30.33,43200,13.49,0.044117647058823595
2005-09-01,30.44,31.66,30.16,30.38,40500,13.52,0.002223869532987255
2005-10-03,30.09,32.75,29.56,30.3,63500,13.48,-0.002958579881656709
2005-11-01,29.99,31.72,29.92,31.55,80000,14.04,0.041543026706231334
2005-12-01,31.41,35.32,31.36,35.03,47200,15.59,0.11039886039886038
2006-01-03,35.7,36.86,34.54,35.35,126100,15.73,0.008980115458627314
2006-02-01,35.35,37.26,35.11,35.77,102400,15.91,0.011443102352193257
2006-03-01,35.85,40.25,35.59,39.85,77100,17.73,0.11439346323067245
2006-04-03,40.28,40.68,37.47,40.01,92300,17.8,0.003948110547095318
2006-05-01,40.01,41.57,36.23,37.55,164200,16.91,-0.050000000000000044
2006-06-01,37.05,38.51,34.34,38.22,88300,17.21,0.017740981667652367
2006-07-03,38.43,40.67,37.54,39.86,69600,17.95,0.04299825682742586
2006-08-01,40.12,44.67,39.86,43.85,93400,19.75,0.10027855153203347
2006-09-01,43.71,44.09,41.95,43.22,66000,19.47,-0.014177215189873471
2006-10-02,43.16,46.1,41.97,44.38,107100,19.99,0.02670775552131488
2006-11-01,44.97,45.67,43.74,44.93,84100,20.24,0.012506253126563394
2006-12-01,44.87,47.77,44.0,44.43,108200,20.01,-0.011363636363636243
2007-01-03,45.42,45.71,43.55,44.73,146500,20.15,0.006996501749125361
2007-02-01,45.37,49.82,44.53,47.55,138400,21.42,0.06302729528535989
2007-03-01,46.53,49.16,45.36,48.67,189100,21.92,0.023342670401493848
2007-04-02,48.39,50.83,48.27,50.09,126300,22.56,0.029197080291970767
2007-05-01,50.2,51.93,47.11,49.09,128300,22.39,-0.007535460992907694
2007-06-01,49.35,49.35,44.99,45.94,177300,20.95,-0.0643144260830728
2007-07-02,46.73,48.91,38.81,47.1,585600,21.48,0.025298329355608606
2007-08-01,47.99,50.61,46.51,49.23,259600,22.46,0.04562383612662946
2007-09-04,48.42,53.51,48.31,53.06,208900,24.2,0.0774710596616206
2007-10-01,52.93,53.5,49.73,52.85,171500,24.11,-0.0037190082644628086
2007-11-01,51.98,56.7,49.85,55.86,198200,25.48,0.056822895064288614
2007-12-03,56.76,57.14,50.75,52.75,177800,24.06,-0.05572998430141296
2008-01-02,53.92,57.95,49.25,51.54,385000,23.51,-0.02285951787198659
2008-02-01,51.41,53.4,47.82,52.33,241000,23.87,0.015312632922160674
2008-03-03,52.23,53.03,45.93,50.32,205700,22.95,-0.038542103058232136
2008-04-01,50.54,53.34,49.43,52.92,120400,24.14,0.051851851851851816
2008-05-01,53.2,56.23,51.82,55.74,152900,25.82,0.06959403479701742
2008-06-02,55.0,56.27,53.75,54.89,134700,25.43,-0.015104570100697101
2008-07-01,55.22,59.11,52.7,55.1,310900,25.52,0.0035391270153362075
2008-08-01,56.14,57.58,51.71,53.53,193700,24.8,-0.028213166144200552
2008-09-02,53.86,54.63,50.05,51.94,194900,24.06,-0.029838709677419417
2008-10-01,51.27,52.42,39.69,45.08,377700,20.88,-0.13216957605985036
2008-11-03,44.04,48.06,40.32,43.95,393000,20.36,-0.02490421455938696
2008-12-01,42.63,48.25,41.58,47.18,264800,21.86,0.07367387033398831
2009-01-02,47.78,47.93,42.7,44.76,268600,20.73,-0.05169258920402553
2009-02-02,44.29,46.5,40.29,40.56,277300,18.79,-0.09358417752050174
2009-03-02,41.54,41.99,34.3,38.7,584600,17.93,-0.045769026077700836
2009-04-01,38.46,39.61,36.8,38.51,276200,17.84,-0.005019520356943641
2009-05-01,38.28,42.21,36.71,42.21,443200,19.94,0.1177130044843051
2009-06-01,42.6,45.27,41.99,45.0,188800,21.26,0.06619859578736209
2009-07-01,45.58,46.49,43.35,45.89,168700,21.68,0.019755409219190945
2009-08-03,46.98,47.58,41.92,44.8,177500,21.17,-0.02352398523985233
2009-09-01,44.09,50.65,43.07,49.74,146400,23.5,0.11006140765233807
2009-10-01,49.54,50.41,47.31,48.36,188200,22.85,-0.02765957446808509
2009-11-02,48.17,54.4,47.96,53.1,150800,25.09,0.09803063457330419
2009-12-01,54.26,55.31,52.5,53.01,114500,25.05,-0.0015942606616181632
2010-01-04,54.15,54.65,50.01,50.64,152400,23.93,-0.04471057884231544
2010-02-01,50.94,52.7,48.96,52.3,127700,24.71,0.03259506895110742
2010-03-01,53.41,56.56,53.39,56.16,165300,26.54,0.07405908539053008
2010-04-01,56.19,56.88,53.94,53.94,115900,25.49,-0.03956292388847027
2010-05-03,54.43,54.66,47.19,49.61,226500,23.83,-0.06512357787367595
2010-06-01,49.88,55.93,49.69,53.69,206200,25.79,0.08224926563155699
2010-07-01,54.74,56.38,51.95,54.68,217700,26.26,0.01822411787514544
2010-08-02,55.24,57.94,54.92,56.66,123700,27.21,0.03617669459253614
2010-09-01,57.71,62.28,55.65,61.74,139500,29.65,0.08967291436971703
2010-10-01,62.81,64.11,61.17,63.64,174700,30.56,0.030691399662731822
2010-11-01,63.7,64.12,57.72,57.98,178400,27.85,-0.08867801047120405
2010-12-01,59.32,60.68,56.14,57.69,134400,27.71,-0.0050269299820466795
2011-01-03,57.57,58.67,55.2,58.56,189500,28.12,0.014796102490075791
2011-02-01,59.38,66.42,59.26,66.38,230100,31.88,0.1337126600284495
2011-03-01,66.66,69.8,63.83,67.52,220500,32.43,0.017252195734002607
2011-04-01,67.6,79.05,67.34,78.57,174800,37.73,0.1634289238359543
2011-05-02,78.05,78.53,68.87,72.3,254100,35.18,-0.06758547574874096
2011-06-01,73.36,74.92,70.47,74.7,149400,36.34,0.03297328027288238
2011-07-01,74.88,80.08,71.83,76.94,259400,37.43,0.0299944964226746
2011-08-01,77.86,77.86,63.11,68.06,296900,33.11,-0.11541544215869626
2011-09-01,67.74,71.7,65.25,67.53,240600,32.85,-0.007852612503775225
2011-10-03,66.24,76.45,64.11,72.7,175400,35.37,0.0767123287671232
2011-11-01,68.8,71.48,64.74,68.68,214200,33.41,-0.05541419281877302
2011-12-01,69.31,69.94,65.38,67.98,282200,33.07,-0.010176593834181236
2012-01-03,70.63,71.99,67.38,71.5,155900,34.79,0.052010885999395295
2012-02-01,71.53,74.52,69.87,70.32,217800,34.21,-0.016671457315320493
2012-03-01,70.47,71.08,66.41,70.65,212300,34.37,0.004676995030692632
2012-04-02,71.57,72.92,67.86,71.0,112300,34.54,0.004946173988943814
2012-05-01,70.96,72.05,66.02,66.3,105100,32.69,-0.053561088592935735
2012-06-01,65.77,71.29,63.57,70.59,119900,34.8,0.064545732639951
2012-07-02,70.71,73.86,68.01,72.03,99300,35.51,0.020402298850574763
2012-08-01,72.85,73.09,69.39,71.77,125200,35.38,-0.0036609405801181216
2012-09-04,71.41,74.21,70.66,73.4,119500,36.19,0.022894290559638097
2012-10-01,74.87,78.2,69.82,70.38,145900,34.7,-0.0411715943630836
2012-11-01,68.91,69.19,65.45,68.7,237100,33.87,-0.0239193083573489
2012-12-03,69.75,69.9,34.07,34.3,282000,33.82,-0.0014762326542662185
2013-01-02,34.55,35.66,32.14,35.2,371100,34.71,0.026315789473684292
2013-02-01,35.5,35.66,33.55,34.22,206100,33.74,-0.027945836934600954
2013-03-01,34.11,34.31,33.02,33.86,159600,33.39,-0.010373443983402564
2013-04-01,33.2,36.18,33.2,34.26,153400,33.78,0.011680143755615546
2013-05-01,34.17,35.7,33.02,33.79,186000,33.79,0.00029603315571336
2013-06-03,33.75,35.8,33.59,35.27,229000,35.27,0.04379994081089089
2013-07-01,35.36,35.65,30.75,31.46,255400,31.46,-0.10802381627445423
2013-08-01,32.0,33.78,31.41,32.36,139000,32.36,0.028607755880483143
2013-09-03,32.49,32.89,31.62,32.38,109300,32.38,0.0006180469715699743
2013-10-01,32.74,34.0,31.57,32.92,167700,32.92,0.016676961087090714
2013-11-01,32.97,33.21,31.79,32.17,86700,32.17,-0.022782503037667046
