Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,31.5,31.5,31.5,31.5,0,22.02,0.0
1995-09-01,31.5,31.5,31.5,31.5,0,22.02,0.0
1995-10-02,31.5,31.5,31.5,31.5,0,22.02,0.0
1995-11-01,31.5,31.5,29.0,29.0,0,20.41,-0.0731153496821072
1995-12-01,29.0,29.0,28.0,28.0,0,19.71,-0.03429691327780493
1996-01-02,28.0,32.0,28.0,32.0,0,22.52,0.14256722475900552
1996-02-01,32.0,32.0,32.0,32.0,0,22.67,0.006660746003552598
1996-03-01,32.0,32.0,30.0,32.0,1600,22.67,0.0
1996-04-01,32.0,32.0,30.0,30.0,100,21.25,-0.06263784737538602
1996-05-01,32.0,32.0,31.75,31.75,100,22.64,0.06541176470588228
1996-06-03,30.0,30.0,30.0,30.0,0,21.39,-0.05521201413427557
1996-07-01,34.0,34.0,31.0,31.0,0,22.1,0.03319308087891537
1996-08-01,31.0,31.0,31.0,31.0,0,22.25,0.006787330316742057
1996-09-03,31.0,31.0,31.0,31.0,0,22.25,0.0
1996-10-01,31.0,31.0,31.0,31.0,0,22.25,0.0
1996-11-01,31.0,31.0,31.0,31.0,0,22.41,0.007191011235955003
1996-12-02,31.0,31.0,29.0,29.0,0,20.96,-0.0647032574743418
1997-01-02,29.0,29.0,29.0,29.0,0,20.96,0.0
1997-02-03,28.0,28.0,27.0,28.0,400,20.39,-0.027194656488549684
1997-03-03,28.0,28.0,28.0,28.0,0,20.39,0.0
1997-04-01,28.0,28.0,23.0,23.0,0,16.75,-0.17851888180480635
1997-05-01,26.0,32.5,24.5,32.5,100,23.84,0.4232835820895522
1997-06-02,32.5,32.5,29.5,29.5,0,21.64,-0.09228187919463082
1997-07-01,29.5,33.5,29.5,33.5,0,24.57,0.1353974121996302
1997-08-01,33.5,35.75,30.75,35.75,100,26.41,0.07488807488807492
1997-09-02,35.75,35.75,32.0,32.0,0,23.64,-0.1048845134418781
1997-10-01,32.0,34.75,32.0,34.5,200,25.48,0.07783417935702208
1997-11-03,34.5,34.5,30.5,30.5,100,22.68,-0.10989010989010994
1997-12-01,30.5,30.5,30.0,30.0,0,22.31,-0.016313932980599688
1998-01-02,30.0,32.0,29.5,31.0,100,23.05,0.03316898251904976
1998-02-02,31.0,58.75,31.0,51.0,1200,38.18,0.6563991323210412
1998-03-02,48.0,55.0,35.06,38.0,200,28.45,-0.2548454688318491
1998-04-01,38.0,38.0,38.0,38.0,0,28.45,0.0
1998-05-01,38.0,38.0,38.0,38.0,0,28.62,0.005975395430580122
1998-06-01,38.0,38.0,34.0,34.5,100,25.99,-0.091893780573026
1998-07-01,34.5,34.5,34.5,34.5,0,25.99,0.0
1998-08-03,34.5,34.5,29.0,29.0,200,22.01,-0.15313582146979599
1998-09-01,29.0,29.0,29.0,29.0,0,22.01,0.0
1998-10-01,29.0,30.0,29.0,30.0,0,22.77,0.034529759200363275
1998-11-02,31.0,31.5,30.62,31.0,100,23.7,0.040843214756258295
1998-12-01,31.0,33.5,28.75,31.0,100,23.7,0.0
1999-01-04,31.0,31.0,29.0,29.0,0,22.17,-0.06455696202531636
1999-02-01,29.0,29.37,28.62,29.37,0,22.64,0.021199819576003476
1999-03-01,29.37,29.37,28.25,29.0,500,22.35,-0.012809187279151923
1999-04-01,29.0,29.0,27.0,27.25,500,21.0,-0.06040268456375841
1999-05-03,27.25,28.0,26.25,27.5,1000,21.38,0.018095238095237942
1999-06-01,28.5,29.75,26.75,28.75,500,22.36,0.04583723105706272
1999-07-01,28.75,30.87,26.25,30.75,200,23.91,0.06932021466905192
1999-08-02,30.75,30.75,27.5,27.5,0,21.57,-0.09786700125470515
1999-09-01,27.37,29.62,23.75,29.06,4600,22.8,0.057023643949930536
1999-10-01,28.62,29.87,25.5,25.5,2000,20.0,-0.1228070175438597
1999-11-01,25.5,26.0,24.75,24.87,200,19.69,-0.015499999999999958
1999-12-01,25.37,26.12,24.0,24.0,200,19.0,-0.0350431691213815
2000-01-03,23.25,26.75,23.0,23.25,100,18.41,-0.03105263157894733
2000-02-01,23.25,24.25,22.75,22.75,0,18.19,-0.01195002715915261
2000-03-01,23.5,23.5,22.0,23.0,0,18.39,0.010995052226498103
2000-04-03,23.0,23.0,22.5,22.5,200,17.99,-0.021750951604132762
