Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-10-19,5.75,6.0,5.25,5.52,61800,15.79,0.0
1994-11-01,5.52,5.75,4.62,4.69,41000,13.42,-0.15009499683343885
1994-12-01,4.87,5.5,4.25,5.12,32000,14.67,0.09314456035767504
1995-01-03,5.12,5.12,3.87,4.0,43600,11.45,-0.21949556918882074
1995-02-01,4.25,4.37,4.0,4.25,24900,12.16,0.06200873362445414
1995-03-01,4.25,6.0,4.0,5.62,43800,16.1,0.32401315789473695
1995-04-03,5.62,6.37,5.37,6.0,53800,17.17,0.06645962732919264
1995-05-01,6.12,7.37,6.0,7.25,53500,20.75,0.2085032032615024
1995-06-01,7.25,8.5,6.75,7.5,52800,21.46,0.03421686746987951
1995-07-03,7.37,8.5,7.37,7.62,62300,21.82,0.016775396085740857
1995-08-01,7.62,8.87,7.62,8.12,32100,23.25,0.06553620531622362
1995-09-01,8.0,8.75,7.25,8.41,35800,24.06,0.0348387096774192
1995-10-02,8.37,8.5,6.62,7.25,45300,20.75,-0.13757273482959265
1995-11-01,7.25,8.75,7.12,8.25,50400,23.61,0.1378313253012049
1995-12-01,8.12,8.25,7.62,7.62,21700,21.82,-0.07581533248623462
1996-01-02,7.75,9.5,7.75,9.25,48200,26.47,0.21310724106324463
1996-02-01,9.25,10.62,8.87,9.25,62300,26.47,0.0
1996-03-01,9.25,9.25,7.87,8.12,31500,23.25,-0.12164714771439367
1996-04-01,8.25,8.75,8.0,8.75,23300,25.04,0.07698924731182788
1996-05-01,8.75,9.25,8.37,9.0,25200,25.76,0.028753993610223683
1996-06-03,9.0,9.0,7.37,7.5,34100,21.46,-0.1669254658385093
1996-07-01,7.5,7.75,6.87,7.25,13100,20.75,-0.03308480894687793
1996-08-01,7.25,8.37,7.12,7.87,11600,22.54,0.08626506024096381
1996-09-03,7.87,8.0,6.75,6.75,17600,19.32,-0.1428571428571428
1996-10-01,6.87,7.75,6.87,7.25,12200,20.75,0.074016563146998
1996-11-01,7.25,8.25,6.87,7.0,23400,20.03,-0.03469879518072283
1996-12-02,7.0,7.37,6.62,7.12,21200,20.39,0.017973040439341004
1997-01-02,7.12,7.12,6.37,6.75,12500,19.32,-0.052476704266797514
1997-02-03,6.87,7.37,6.5,7.25,29300,20.75,0.074016563146998
